Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049823,1.034869,1.022758,1.014645,1.033871,1.038999,1.028321,1.027032,1.049578,1.049638,1.044793,1.029228,1.041703,1.026377,1.012550,1.024463,1.027066,1.024007,1.050043,0.995202,1.023935,1.041721,1.032937,1.028711,1.050027,1.050054,1.035633,1.049593,1.047311,1.010755,1.032060,1.042299,1.005515,1.018022,1.050000,1.050000,1.027998,1.019571,1.045148
0.008330,1.049823,1.034869,1.022758,1.014645,1.033871,1.038999,1.028321,1.027032,1.049578,1.049638,1.044793,1.029228,1.041703,1.026377,1.012550,1.024463,1.027066,1.024007,1.050043,0.995202,1.023935,1.041721,1.032937,1.028711,1.050027,1.050054,1.035633,1.049593,1.047311,1.010755,1.032060,1.042299,1.005515,1.018022,1.050000,1.050000,1.027998,1.019571,1.045148
0.016660,1.049823,1.034869,1.022758,1.014645,1.033871,1.038999,1.028321,1.027032,1.049578,1.049638,1.044793,1.029228,1.041703,1.026377,1.012550,1.024463,1.027066,1.024007,1.050043,0.995202,1.023935,1.041721,1.032937,1.028711,1.050027,1.050054,1.035633,1.049593,1.047311,1.010755,1.032060,1.042299,1.005515,1.018022,1.050000,1.050000,1.027998,1.019571,1.045148
0.024990,1.049823,1.034869,1.022758,1.014645,1.033871,1.038999,1.028321,1.027032,1.049578,1.049638,1.044793,1.029228,1.041703,1.026377,1.012550,1.024463,1.027066,1.024007,1.050043,0.995202,1.023935,1.041721,1.032937,1.028711,1.050027,1.050054,1.035633,1.049593,1.047311,1.010755,1.032060,1.042299,1.005515,1.018022,1.050000,1.050000,1.027998,1.019571,1.045148
0.033320,1.049823,1.034869,1.022758,1.014645,1.033871,1.038999,1.028321,1.027032,1.049578,1.049638,1.044793,1.029228,1.041703,1.026377,1.012550,1.024463,1.027066,1.024007,1.050043,0.995202,1.023935,1.041721,1.032937,1.028711,1.050027,1.050054,1.035633,1.049593,1.047311,1.010755,1.032060,1.042299,1.005515,1.018022,1.050000,1.050000,1.027998,1.019571,1.045148
0.041650,1.049823,1.034869,1.022758,1.014645,1.033871,1.038999,1.028321,1.027032,1.049578,1.049638,1.044793,1.029228,1.041703,1.026377,1.012550,1.024463,1.027066,1.024007,1.050043,0.995202,1.023935,1.041721,1.032937,1.028711,1.050027,1.050054,1.035633,1.049593,1.047311,1.010755,1.032060,1.042299,1.005515,1.018022,1.050000,1.050000,1.027998,1.019571,1.045148
0.049980,1.049823,1.034869,1.022758,1.014645,1.033871,1.038999,1.028321,1.027032,1.049578,1.049638,1.044793,1.029228,1.041703,1.026377,1.012550,1.024463,1.027066,1.024007,1.050043,0.995202,1.023935,1.041721,1.032937,1.028711,1.050027,1.050054,1.035633,1.049593,1.047311,1.010755,1.032060,1.042299,1.005515,1.018022,1.050000,1.050000,1.027998,1.019571,1.045148
0.058310,1.049823,1.034869,1.022758,1.014645,1.033871,1.038999,1.028321,1.027032,1.049578,1.049638,1.044793,1.029228,1.041703,1.026377,1.012550,1.024463,1.027066,1.024007,1.050043,0.995202,1.023935,1.041721,1.032937,1.028711,1.050027,1.050054,1.035633,1.049593,1.047311,1.010755,1.032060,1.042299,1.005515,1.018022,1.050000,1.050000,1.027998,1.019571,1.045148
0.066640,1.049823,1.034869,1.022758,1.014645,1.033871,1.038999,1.028321,1.027032,1.049578,1.049638,1.044793,1.029228,1.041703,1.026377,1.012550,1.024463,1.027066,1.024007,1.050043,0.995202,1.023935,1.041721,1.032937,1.028711,1.050027,1.050054,1.035633,1.049593,1.047311,1.010755,1.032060,1.042299,1.005515,1.018022,1.050000,1.050000,1.027998,1.019571,1.045148
