Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.008330,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.016660,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.024990,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.033320,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.041650,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.049980,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.058310,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.066640,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.074970,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.083300,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.091630,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.099960,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.108290,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.116620,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.124950,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
0.133280,1.048908,1.040366,1.029978,1.022471,1.040437,1.044916,1.035969,1.035146,1.049995,1.050018,1.047008,1.029983,1.043268,1.030817,1.016483,1.028883,1.032124,1.030322,1.050034,0.994582,1.028229,1.043643,1.034273,1.032840,1.050023,1.050065,1.039397,1.043942,1.039043,1.014460,1.037264,1.027527,1.001414,1.013236,1.050000,1.050000,1.026824,1.004892,1.039652
