Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045647,1.048536,1.038219,1.030947,1.045364,1.049299,1.042069,1.039720,1.049996,1.050016,1.048571,1.033444,1.044865,1.035948,1.027180,1.032310,1.034207,1.034341,1.050032,0.993539,1.032556,1.045407,1.035576,1.034903,1.050011,1.050018,1.038781,1.041236,1.035366,1.028232,1.041228,1.012019,1.000652,1.012999,1.050000,1.050000,1.024187,0.997124,1.037648
0.008330,1.045647,1.048536,1.038219,1.030947,1.045364,1.049299,1.042069,1.039720,1.049996,1.050016,1.048571,1.033444,1.044865,1.035948,1.027180,1.032310,1.034207,1.034341,1.050032,0.993539,1.032556,1.045407,1.035576,1.034903,1.050011,1.050018,1.038781,1.041236,1.035366,1.028232,1.041228,1.012019,1.000652,1.012999,1.050000,1.050000,1.024187,0.997124,1.037648
0.016660,1.045647,1.048536,1.038219,1.030947,1.045364,1.049299,1.042069,1.039720,1.049996,1.050016,1.048571,1.033444,1.044865,1.035948,1.027180,1.032310,1.034207,1.034341,1.050032,0.993539,1.032556,1.045407,1.035576,1.034903,1.050011,1.050018,1.038781,1.041236,1.035366,1.028232,1.041228,1.012019,1.000652,1.012999,1.050000,1.050000,1.024187,0.997124,1.037648
0.024990,1.045647,1.048536,1.038219,1.030947,1.045364,1.049299,1.042069,1.039720,1.049996,1.050016,1.048571,1.033444,1.044865,1.035948,1.027180,1.032310,1.034207,1.034341,1.050032,0.993539,1.032556,1.045407,1.035576,1.034903,1.050011,1.050018,1.038781,1.041236,1.035366,1.028232,1.041228,1.012019,1.000652,1.012999,1.050000,1.050000,1.024187,0.997124,1.037648
0.033320,1.045647,1.048536,1.038219,1.030947,1.045364,1.049299,1.042069,1.039720,1.049996,1.050016,1.048571,1.033444,1.044865,1.035948,1.027180,1.032310,1.034207,1.034341,1.050032,0.993539,1.032556,1.045407,1.035576,1.034903,1.050011,1.050018,1.038782,1.041236,1.035366,1.028232,1.041228,1.012019,1.000652,1.012999,1.050000,1.050000,1.024187,0.997124,1.037648
0.041650,1.045647,1.048536,1.038219,1.030947,1.045364,1.049299,1.042069,1.039720,1.049996,1.050016,1.048571,1.033444,1.044865,1.035948,1.027180,1.032310,1.034207,1.034341,1.050032,0.993539,1.032556,1.045407,1.035576,1.034903,1.050011,1.050018,1.038782,1.041236,1.035366,1.028232,1.041228,1.012019,1.000652,1.012999,1.050000,1.050000,1.024187,0.997124,1.037648
0.049980,1.045647,1.048536,1.038219,1.030947,1.045364,1.049299,1.042069,1.039720,1.049996,1.050016,1.048571,1.033444,1.044865,1.035948,1.027180,1.032310,1.034207,1.034341,1.050032,0.993539,1.032556,1.045407,1.035576,1.034903,1.050011,1.050018,1.038782,1.041236,1.035366,1.028232,1.041228,1.012019,1.000652,1.012999,1.050000,1.050000,1.024187,0.997124,1.037648
0.058310,1.045647,1.048536,1.038219,1.030947,1.045364,1.049299,1.042069,1.039720,1.049996,1.050016,1.048571,1.033444,1.044865,1.035948,1.027180,1.032310,1.034207,1.034341,1.050032,0.993539,1.032556,1.045407,1.035576,1.034903,1.050011,1.050018,1.038782,1.041236,1.035366,1.028232,1.041228,1.012019,1.000652,1.012999,1.050000,1.050000,1.024187,0.997124,1.037648
0.066640,1.045647,1.048536,1.038219,1.030947,1.045364,1.049299,1.042069,1.039720,1.049996,1.050016,1.048571,1.033444,1.044865,1.035948,1.027180,1.032310,1.034207,1.034341,1.050032,0.993539,1.032556,1.045407,1.035576,1.034903,1.050011,1.050018,1.038782,1.041236,1.035366,1.028232,1.041228,1.012019,1.000652,1.012999,1.050000,1.050000,1.024187,0.997124,1.037648
