Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.008330,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.016660,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.024990,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.033320,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.041650,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.049980,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.058310,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.066640,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.074970,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.083300,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.091630,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.099960,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.108290,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.116620,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.124950,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.133280,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
0.141610,1.050008,1.031536,1.019941,1.012583,1.030796,1.035760,1.025289,1.023804,1.048375,1.045652,1.040804,1.021123,1.037674,1.023166,1.008115,1.023157,1.025982,1.022290,1.050038,0.994742,1.021862,1.040243,1.030789,1.028043,1.050027,1.049767,1.035139,1.050071,1.048632,1.007222,1.029155,1.038782,1.004871,1.016289,1.050000,1.050000,1.030459,1.022899,1.046786
