Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042230,1.039846,1.039575,1.029773,1.035293,1.036237,1.034723,1.034359,1.044015,1.036895,1.036098,1.029339,1.036082,1.035966,1.041798,1.046895,1.046379,1.043664,1.050007,0.989293,1.045087,1.045056,1.043695,1.050012,1.034929,1.050012,1.047432,1.037834,1.028616,1.001457,0.978030,0.974641,0.984912,0.991181,1.017960,1.049934,0.995660,0.983480,1.030626
0.083300,1.042230,1.039846,1.039575,1.029773,1.035293,1.036237,1.034723,1.034359,1.044015,1.036895,1.036098,1.029339,1.036082,1.035966,1.041798,1.046895,1.046379,1.043664,1.050007,0.989293,1.045087,1.045056,1.043695,1.050012,1.034929,1.050012,1.047432,1.037834,1.028616,1.001457,0.978030,0.974641,0.984912,0.991181,1.017960,1.049934,0.995660,0.983480,1.030626
0.091630,1.042230,1.039846,1.039575,1.029773,1.035293,1.036237,1.034723,1.034359,1.044015,1.036895,1.036098,1.029339,1.036082,1.035966,1.041798,1.046895,1.046379,1.043664,1.050007,0.989293,1.045087,1.045056,1.043695,1.050012,1.034929,1.050012,1.047432,1.037834,1.028616,1.001457,0.978030,0.974641,0.984912,0.991181,1.017960,1.049934,0.995660,0.983480,1.030626
0.099960,1.042230,1.039846,1.039575,1.029773,1.035293,1.036237,1.034723,1.034359,1.044015,1.036895,1.036098,1.029339,1.036082,1.035966,1.041798,1.046895,1.046379,1.043664,1.050007,0.989293,1.045087,1.045056,1.043695,1.050012,1.034929,1.050012,1.047432,1.037834,1.028616,1.001457,0.978030,0.974641,0.984912,0.991181,1.017960,1.049934,0.995660,0.983480,1.030626
0.108290,1.042230,1.039846,1.039575,1.029773,1.035293,1.036237,1.034723,1.034359,1.044015,1.036895,1.036098,1.029339,1.036082,1.035966,1.041798,1.046895,1.046379,1.043664,1.050007,0.989293,1.045087,1.045056,1.043695,1.050012,1.034929,1.050012,1.047432,1.037834,1.028616,1.001457,0.978030,0.974641,0.984912,0.991181,1.017960,1.049934,0.995660,0.983480,1.030626
0.116620,0.795773,0.584764,0.388697,0.567598,0.625841,0.629156,0.650649,0.661634,0.820972,0.598363,0.607636,0.588613,0.583820,0.548736,0.442773,0.391636,0.127162,0.104672,0.594600,0.639637,0.475311,0.563289,0.568012,0.438049,0.560620,0.411388,0.280513,0.507172,0.523420,0.752678,0.626533,0.583633,0.631955,0.709527,0.632350,0.697438,0.600989,0.556397,0.914643
0.124950,0.777775,0.561604,0.364673,0.515138,0.574492,0.577666,0.600428,0.612021,0.791932,0.546138,0.555674,0.536821,0.531407,0.495729,0.389761,0.342650,0.112932,0.098203,0.519303,0.560626,0.419836,0.501476,0.502508,0.380598,0.536221,0.386402,0.260356,0.473488,0.490606,0.734522,0.575230,0.534445,0.551141,0.626765,0.571490,0.616728,0.570957,0.523451,0.900155
0.133280,0.765070,0.545542,0.348763,0.481634,0.541613,0.544713,0.568193,0.580128,0.772618,0.512882,0.522538,0.503946,0.498126,0.462290,0.357792,0.314124,0.104501,0.093919,0.478824,0.516134,0.387567,0.465662,0.466123,0.347068,0.519501,0.370090,0.247583,0.451508,0.468969,0.720901,0.542507,0.502896,0.511451,0.580340,0.534008,0.577120,0.550122,0.501417,0.889761
0.141610,0.755507,0.533580,0.337244,0.458020,0.518452,0.521519,0.545451,0.557598,0.758645,0.489571,0.499282,0.480949,0.474838,0.438986,0.336360,0.295600,0.098952,0.090817,0.454312,0.488851,0.366640,0.442544,0.443323,0.325304,0.507222,0.358568,0.238747,0.436036,0.453680,0.710147,0.519634,0.480722,0.488654,0.552361,0.508902,0.554558,0.534877,0.485769,0.881877
0.149940,0.747899,0.524080,0.328152,0.439611,0.500463,0.503526,0.527779,0.540078,0.747697,0.471556,0.481289,0.463199,0.456857,0.421028,0.320404,0.282222,0.094909,0.088368,0.437780,0.470527,0.351623,0.426107,0.427389,0.309566,0.497611,0.349803,0.232107,0.424309,0.442119,0.701302,0.502048,0.463613,0.473827,0.533963,0.490797,0.539880,0.523131,0.473972,0.875621
0.158270,0.741553,0.516104,0.320416,0.423878,0.485188,0.488267,0.512784,0.525205,0.738490,0.456328,0.466065,0.448206,0.441660,0.405852,0.307288,0.271518,0.091662,0.086285,0.425309,0.456898,0.339774,0.413331,0.415076,0.296927,0.489653,0.342665,0.226719,0.414788,0.432802,0.693787,0.487276,0.449225,0.462890,0.520608,0.476820,0.529074,0.513628,0.464554,0.870470
0.166600,0.736067,0.509125,0.313471,0.409512,0.471351,0.474465,0.499218,0.511750,0.730334,0.442591,0.452320,0.434686,0.427946,0.392146,0.295710,0.262291,0.088859,0.084415,0.415076,0.445845,0.329757,0.402732,0.404862,0.285966,0.482774,0.336538,0.222083,0.406630,0.424897,0.687248,0.474046,0.436329,0.454095,0.510015,0.465429,0.520437,0.505620,0.456660,0.866113
0.174930,0.731201,0.502846,0.307028,0.395855,0.458305,0.461469,0.486448,0.499087,0.722864,0.429683,0.439395,0.421987,0.415053,0.379242,0.285002,0.253926,0.086316,0.082680,0.406121,0.436234,0.320871,0.393515,0.395951,0.275964,0.476643,0.331077,0.217922,0.399370,0.417932,0.681464,0.461712,0.424292,0.446519,0.500976,0.455748,0.513107,0.498653,0.449792,0.862361
0.183260,0.726815,0.497096,0.300948,0.382609,0.445751,0.448978,0.474181,0.486926,0.715892,0.417291,0.426982,0.409801,0.402668,0.366827,0.274843,0.246125,0.083939,0.081043,0.397959,0.427481,0.312760,0.385258,0.387938,0.266582,0.471071,0.326093,0.214089,0.392755,0.411641,0.676290,0.449966,0.412808,0.439700,0.492862,0.447273,0.506653,0.492448,0.443659,0.859097
0.191590,0.722823,0.491781,0.295178,0.369687,0.433591,0.436890,0.462317,0.475168,0.709336,0.405307,0.414976,0.398021,0.390683,0.354793,0.265115,0.238771,0.081688,0.079489,0.390363,0.419294,0.305269,0.377761,0.380638,0.257700,0.465952,0.321482,0.210505,0.386652,0.405876,0.671630,0.438699,0.401763,0.433415,0.485359,0.439729,0.500872,0.486839,0.438090,0.856248
0.199920,0.885302,0.793163,0.738253,0.664648,0.692304,0.693686,0.704256,0.709804,0.851146,0.680890,0.684342,0.672079,0.674812,0.661449,0.637543,0.642045,0.659803,0.737703,0.652410,0.614320,0.644408,0.651982,0.649456,0.633020,0.778843,0.726762,0.694810,0.719082,0.721725,0.833549,0.659558,0.647323,0.626435,0.634321,0.648754,0.682066,0.744519,0.704107,0.931458
0.208250,0.904648,0.823228,0.774602,0.709174,0.734941,0.736467,0.745326,0.750035,0.875362,0.725949,0.728664,0.717131,0.720692,0.709459,0.694257,0.701087,0.716035,0.774014,0.716138,0.673300,0.702070,0.707818,0.707721,0.693570,0.811969,0.771667,0.744980,0.763082,0.764056,0.852136,0.700659,0.688999,0.688587,0.690875,0.697087,0.743005,0.777475,0.742513,0.944244
0.216580,0.917982,0.843368,0.798479,0.737805,0.762441,0.764048,0.771901,0.776118,0.891661,0.754846,0.757136,0.746052,0.750036,0.739958,0.729475,0.737621,0.751034,0.797870,0.755130,0.710433,0.738219,0.743390,0.744128,0.730923,0.834130,0.800614,0.776717,0.791859,0.791925,0.865286,0.727126,0.715897,0.725678,0.727235,0.729579,0.780100,0.800075,0.768143,0.953585
0.224910,0.927671,0.857682,0.815211,0.757414,0.781301,0.782951,0.790175,0.794085,0.903291,0.774532,0.776569,0.765765,0.769975,0.760555,0.752608,0.761462,0.774014,0.814587,0.780048,0.734263,0.762072,0.767160,0.768065,0.755195,0.849821,0.820319,0.797913,0.811701,0.811224,0.875164,0.745246,0.734309,0.749007,0.750655,0.752199,0.803791,0.816301,0.786071,0.960772
0.233240,0.935148,0.868595,0.827943,0.772134,0.795407,0.797070,0.803862,0.807561,0.912207,0.789127,0.791010,0.780387,0.784724,0.775705,0.769009,0.778162,0.790196,0.827309,0.796898,0.750205,0.778890,0.784034,0.784854,0.772167,0.861711,0.834675,0.813076,0.826324,0.825459,0.883060,0.758736,0.747978,0.764543,0.766237,0.768682,0.819917,0.828604,0.799357,0.966597
0.241570,0.941247,0.877492,0.838427,0.784261,0.806930,0.808581,0.815039,0.818576,0.919523,0.800940,0.802725,0.792230,0.796641,0.787900,0.781700,0.790882,0.802558,0.837785,0.809209,0.761633,0.791690,0.796868,0.797542,0.785121,0.871341,0.845927,0.824794,0.837884,0.836687,0.889717,0.769675,0.759017,0.775730,0.777265,0.781332,0.831765,0.838462,0.809832,0.971528
0.249900,0.946422,0.885098,0.847545,0.794925,0.816952,0.818573,0.824746,0.828144,0.925812,0.811132,0.812852,0.802456,0.806914,0.798388,0.792231,0.801268,0.812660,0.846894,0.818871,0.770466,0.802072,0.807207,0.807735,0.795752,0.879532,0.855268,0.834431,0.847538,0.846026,0.895531,0.779109,0.768504,0.784355,0.785669,0.791492,0.841031,0.846710,0.818513,0.975824
0.258230,0.950926,0.891799,0.855728,0.804653,0.825996,0.827575,0.833486,0.836759,0.931373,0.820275,0.821948,0.811635,0.816126,0.807785,0.801425,0.810221,0.821355,0.855071,0.826997,0.777844,0.810929,0.815936,0.816348,0.804976,0.886727,0.863353,0.842737,0.855920,0.854100,0.900715,0.787559,0.776978,0.791516,0.792605,0.799973,0.848704,0.853831,0.825979,0.979631
0.266560,0.954886,0.897771,0.863147,0.813625,0.834254,0.835781,0.841448,0.844603,0.936341,0.828586,0.830223,0.819981,0.824499,0.816326,0.809626,0.818138,0.829023,0.862483,0.834088,0.784302,0.818673,0.823490,0.823815,0.813186,0.893137,0.870488,0.850054,0.863335,0.861215,0.905373,0.795221,0.784651,0.797693,0.798628,0.807214,0.855252,0.860081,0.832529,0.983031
0.274890,0.958381,0.903108,0.869875,0.821891,0.841795,0.843266,0.848705,0.851750,0.940792,0.836151,0.837761,0.827580,0.832119,0.824101,0.817000,0.825218,0.835862,0.869205,0.840426,0.790132,0.825526,0.830108,0.830373,0.820578,0.898875,0.876838,0.856563,0.869947,0.867542,0.909564,0.802178,0.791615,0.803182,0.804048,0.813476,0.860941,0.865610,0.838333,0.986077
0.283220,0.961460,0.907855,0.875933,0.829442,0.848632,0.850044,0.855272,0.858216,0.944768,0.842987,0.844576,0.834448,0.839005,0.831124,0.823596,0.831536,0.841947,0.875258,0.846117,0.795442,0.831577,0.835902,0.836125,0.827214,0.903998,0.882477,0.862340,0.875836,0.873166,0.913319,0.808451,0.797896,0.808098,0.808983,0.818899,0.865889,0.870508,0.843480,0.988807
0.291550,0.964155,0.912038,0.881325,0.836250,0.854752,0.856104,0.861143,0.863997,0.948300,0.849083,0.850657,0.840574,0.845142,0.837380,0.829411,0.837097,0.847290,0.880645,0.851171,0.800235,0.836849,0.840909,0.841104,0.833095,0.908534,0.887436,0.867407,0.881039,0.878127,0.916657,0.814033,0.803489,0.812459,0.813443,0.823547,0.870136,0.874825,0.848016,0.991249
0.299880,0.966494,0.915675,0.886056,0.842297,0.860149,0.861441,0.866317,0.869094,0.951411,0.854433,0.856000,0.845951,0.850524,0.842856,0.834435,0.841897,0.851892,0.885371,0.855579,0.804488,0.841347,0.845146,0.845319,0.838209,0.912506,0.891732,0.871777,0.885580,0.882452,0.919595,0.818923,0.808393,0.816265,0.817407,0.827454,0.873697,0.878599,0.851972,0.993430
0.308210,0.968501,0.918787,0.890136,0.847574,0.864824,0.866057,0.870797,0.873510,0.954124,0.859036,0.860604,0.850578,0.855148,0.847548,0.838660,0.845926,0.855752,0.889448,0.859317,0.808166,0.845068,0.848617,0.848772,0.842545,0.915933,0.895381,0.875457,0.889474,0.886160,0.922149,0.823126,0.812613,0.819497,0.820837,0.830638,0.876571,0.881861,0.855370,0.995372
0.316540,0.970197,0.921393,0.893583,0.852086,0.868788,0.869963,0.874595,0.877258,0.956460,0.862904,0.864480,0.854466,0.859025,0.851463,0.842090,0.849186,0.858874,0.892892,0.862372,0.811239,0.848020,0.851333,0.851471,0.846098,0.918838,0.898399,0.878459,0.892744,0.889273,0.924337,0.826656,0.816158,0.822144,0.823702,0.833118,0.878766,0.884639,0.858231,0.997092
0.324870,0.971600,0.923517,0.896420,0.855849,0.872059,0.873177,0.877729,0.880356,0.958434,0.866055,0.867648,0.857634,0.862174,0.854621,0.844739,0.851688,0.861274,0.895725,0.864735,0.813687,0.850216,0.853313,0.853431,0.848879,0.921241,0.900810,0.880804,0.895413,0.891814,0.926176,0.829534,0.819049,0.824194,0.825977,0.834915,0.880292,0.886959,0.860580,0.998605
0.333200,0.972725,0.925186,0.898676,0.858890,0.874666,0.875730,0.880228,0.882832,0.960064,0.868521,0.870137,0.860113,0.864626,0.857053,0.846640,0.853462,0.862981,0.897979,0.866421,0.815509,0.851692,0.854589,0.854684,0.850914,0.923172,0.902644,0.882522,0.897514,0.893817,0.927687,0.831793,0.821315,0.825659,0.827657,0.836065,0.881175,0.888851,0.862448,0.999924
0.341530,0.973590,0.926432,0.900390,0.861249,0.876648,0.877660,0.882129,0.884721,0.961365,0.870343,0.871990,0.861944,0.866424,0.858806,0.847841,0.854551,0.864040,0.899691,0.867455,0.816719,0.852491,0.855210,0.855278,0.852245,0.924662,0.903943,0.883655,0.899089,0.895320,0.928896,0.833474,0.822994,0.826557,0.828754,0.836612,0.881455,0.890345,0.863871,1.001061
0.349860,0.974211,0.927290,0.901607,0.862978,0.878053,0.879017,0.883477,0.886069,0.962358,0.871574,0.873257,0.863181,0.867623,0.859935,0.848402,0.855012,0.864504,0.900907,0.867881,0.817349,0.852675,0.855233,0.855270,0.852930,0.925749,0.904753,0.884255,0.900188,0.896372,0.929827,0.834626,0.824136,0.826920,0.829294,0.836612,0.881185,0.891477,0.864892,1.002027
0.358190,0.974610,0.927805,0.902382,0.864140,0.878943,0.879861,0.884331,0.886930,0.963066,0.872278,0.874002,0.863889,0.868287,0.860512,0.848399,0.854918,0.864443,0.901682,0.867759,0.817448,0.852318,0.854734,0.854736,0.853041,0.926478,0.905133,0.884384,0.900870,0.897028,0.930514,0.835311,0.824798,0.826800,0.829322,0.836132,0.880431,0.892285,0.865563,1.002833
0.366520,0.974807,0.928021,0.902776,0.864808,0.879385,0.880261,0.884755,0.887369,0.963517,0.872528,0.874296,0.864139,0.868492,0.860614,0.847914,0.854347,0.863932,0.902074,0.867155,0.817074,0.851500,0.853791,0.853755,0.852655,0.926895,0.905143,0.884108,0.901196,0.897347,0.930989,0.835594,0.825047,0.826252,0.828894,0.835247,0.879267,0.892812,0.865935,1.003493
0.374850,0.974829,0.927987,0.902851,0.865065,0.879453,0.880291,0.884820,0.887454,0.963743,0.872400,0.874215,0.864010,0.868315,0.860324,0.847035,0.853385,0.863050,0.902150,0.866147,0.816297,0.850308,0.852490,0.852413,0.851861,0.927050,0.904850,0.883501,0.901231,0.897390,0.931286,0.835546,0.824952,0.825341,0.828076,0.834033,0.877774,0.893101,0.866064,1.004024
0.383180,0.974703,0.927755,0.902675,0.864992,0.879223,0.880025,0.884597,0.887253,0.963780,0.871975,0.873837,0.863581,0.867837,0.859727,0.845850,0.852117,0.861880,0.901974,0.864814,0.815189,0.848829,0.850917,0.850799,0.850746,0.926997,0.904316,0.882634,0.901039,0.897218,0.931441,0.835240,0.824584,0.824134,0.826937,0.832570,0.876033,0.893197,0.866005,1.004440
0.391510,0.974456,0.927370,0.902310,0.864671,0.878768,0.879538,0.884155,0.886837,0.963662,0.871328,0.873237,0.862928,0.867137,0.858904,0.844445,0.850628,0.860500,0.901609,0.863237,0.813826,0.847147,0.849155,0.848996,0.849395,0.926783,0.903606,0.881577,0.900681,0.896888,0.931486,0.834744,0.824014,0.822703,0.825552,0.830932,0.874123,0.893144,0.865807,1.004761
0.399840,0.974117,0.926879,0.901813,0.864177,0.878157,0.878897,0.883561,0.886268,0.963425,0.870529,0.872485,0.862124,0.866286,0.857932,0.842899,0.848995,0.858983,0.901113,0.861492,0.812282,0.845341,0.847279,0.847080,0.847887,0.926455,0.902777,0.880394,0.900210,0.896451,0.931451,0.834121,0.823305,0.821116,0.823991,0.829187,0.872118,0.892981,0.865516,1.005003
0.408170,0.973710,0.926319,0.901237,0.863576,0.877448,0.878160,0.882870,0.885602,0.963102,0.869640,0.871641,0.861228,0.865345,0.856873,0.841277,0.847284,0.857392,0.900537,0.859646,0.810621,0.843474,0.845354,0.845118,0.846292,0.926054,0.901877,0.879139,0.899672,0.895952,0.931363,0.833425,0.822512,0.819431,0.822316,0.827395,0.870080,0.892745,0.865171,1.005183
0.416500,0.973260,0.925725,0.900621,0.862922,0.876691,0.877377,0.882129,0.884884,0.962723,0.868709,0.870754,0.860290,0.864366,0.855780,0.839636,0.845552,0.855779,0.899921,0.857757,0.808901,0.841605,0.843434,0.843165,0.844667,0.925614,0.900948,0.877860,0.899104,0.895424,0.931245,0.832698,0.821680,0.817701,0.820585,0.825606,0.868065,0.892466,0.864803,1.005318
0.424830,0.972786,0.925122,0.899998,0.862256,0.875924,0.876585,0.881374,0.884151,0.962312,0.867777,0.869863,0.859351,0.863387,0.854695,0.838018,0.843843,0.854186,0.899299,0.855872,0.807170,0.839774,0.841562,0.841264,0.843058,0.925163,0.900023,0.876594,0.898535,0.894898,0.931116,0.831977,0.820844,0.815968,0.818841,0.823856,0.866113,0.892169,0.864436,1.005422
0.433160,0.972307,0.924530,0.899392,0.861607,0.875174,0.875811,0.880634,0.883430,0.961890,0.866871,0.868996,0.858439,0.862437,0.853645,0.836454,0.842188,0.852644,0.898693,0.854027,0.805462,0.838014,0.839767,0.839446,0.841499,0.924721,0.899126,0.875367,0.897987,0.894392,0.930989,0.831283,0.820030,0.814266,0.817120,0.822174,0.864254,0.891873,0.864088,1.005507
0.441490,0.971836,0.923964,0.898817,0.860997,0.874461,0.875076,0.879928,0.882739,0.961476,0.866010,0.868172,0.857571,0.861535,0.852649,0.834965,0.840611,0.851174,0.898120,0.852244,0.803804,0.836344,0.838069,0.837730,0.840013,0.924303,0.898275,0.874198,0.897472,0.893919,0.930875,0.830634,0.819255,0.812616,0.815448,0.820579,0.862509,0.891592,0.863769,1.005585
0.449820,0.971386,0.923433,0.898285,0.860435,0.873796,0.874390,0.879265,0.882091,0.961081,0.865205,0.867401,0.856760,0.860691,0.851719,0.833563,0.839122,0.849788,0.897588,0.850541,0.802212,0.834777,0.836479,0.836129,0.838614,0.923920,0.897479,0.873100,0.897001,0.893489,0.930779,0.830039,0.818529,0.811034,0.813839,0.819079,0.860889,0.891338,0.863486,1.005666
0.458150,0.970966,0.922944,0.897798,0.859927,0.873185,0.873758,0.878655,0.881493,0.960716,0.864461,0.866690,0.856011,0.859911,0.850859,0.832252,0.837729,0.848493,0.897102,0.848926,0.800696,0.833317,0.835002,0.834646,0.837308,0.923577,0.896745,0.872079,0.896576,0.893104,0.930708,0.829501,0.817858,0.809528,0.812302,0.817681,0.859399,0.891115,0.863242,1.005756
0.466480,0.970584,0.922499,0.897360,0.859473,0.872630,0.873185,0.878099,0.880948,0.960390,0.863780,0.866041,0.855325,0.859197,0.850068,0.831033,0.836433,0.847291,0.896664,0.847400,0.799258,0.831964,0.833636,0.833280,0.836097,0.923278,0.896076,0.871137,0.896199,0.892766,0.930662,0.829020,0.817241,0.808101,0.810840,0.816382,0.858035,0.890929,0.863037,1.005863
0.474810,0.970244,0.922102,0.896970,0.859072,0.872132,0.872669,0.877599,0.880458,0.960107,0.863162,0.865452,0.854702,0.858547,0.849347,0.829906,0.835233,0.846181,0.896274,0.845963,0.797899,0.830717,0.832381,0.832030,0.834980,0.923026,0.895473,0.870276,0.895870,0.892474,0.930644,0.828598,0.816680,0.806753,0.809452,0.815182,0.856800,0.890783,0.862871,1.005991
0.483140,0.969953,0.921753,0.896628,0.858721,0.871691,0.872210,0.877156,0.880024,0.959874,0.862606,0.864924,0.854142,0.857961,0.848694,0.828869,0.834127,0.845164,0.895932,0.844614,0.796615,0.829573,0.831232,0.830893,0.833955,0.922820,0.894936,0.869495,0.895590,0.892229,0.930656,0.828232,0.816173,0.805482,0.808135,0.814077,0.855687,0.890677,0.862743,1.006146
0.491470,0.969714,0.921455,0.896334,0.858419,0.871306,0.871809,0.876769,0.879646,0.959693,0.862112,0.864457,0.853644,0.857437,0.848106,0.827918,0.833113,0.844236,0.895638,0.843350,0.795405,0.828528,0.830186,0.829862,0.833020,0.922663,0.894466,0.868795,0.895358,0.892030,0.930698,0.827921,0.815721,0.804286,0.806886,0.813065,0.854692,0.890615,0.862652,1.006331
0.499800,0.969530,0.921210,0.896089,0.858166,0.870977,0.871467,0.876440,0.879327,0.959568,0.861679,0.864051,0.853209,0.856978,0.847586,0.827057,0.832193,0.843401,0.895394,0.842172,0.794266,0.827584,0.829243,0.828939,0.832175,0.922557,0.894066,0.868177,0.895176,0.891880,0.930772,0.827667,0.815323,0.803166,0.805703,0.812145,0.853814,0.890597,0.862601,1.006548
0.508130,0.969405,0.921020,0.895895,0.857964,0.870709,0.871186,0.876173,0.879068,0.959502,0.861312,0.863709,0.852840,0.856586,0.847136,0.826288,0.831367,0.842661,0.895200,0.841079,0.793201,0.826741,0.828404,0.828124,0.831422,0.922503,0.893736,0.867644,0.895048,0.891780,0.930880,0.827471,0.814983,0.802122,0.804587,0.811318,0.853052,0.890627,0.862591,1.006800
0.516460,0.969343,0.920890,0.895757,0.857816,0.870504,0.870969,0.875971,0.878874,0.959497,0.861015,0.863435,0.852540,0.856264,0.846760,0.825615,0.830640,0.842019,0.895063,0.840077,0.792210,0.826003,0.827671,0.827420,0.830765,0.922505,0.893484,0.867201,0.894977,0.891736,0.931025,0.827337,0.814704,0.801157,0.803538,0.810588,0.852410,0.890708,0.862627,1.007090
0.524790,0.969345,0.920823,0.895680,0.857727,0.870369,0.870824,0.875839,0.878750,0.959557,0.860792,0.863235,0.852317,0.856020,0.846465,0.825045,0.830021,0.841482,0.894985,0.839171,0.791298,0.825378,0.827053,0.826833,0.830211,0.922567,0.893313,0.866854,0.894970,0.891753,0.931209,0.827270,0.814493,0.800277,0.802563,0.809960,0.851890,0.890842,0.862713,1.007419
0.533120,0.969416,0.920826,0.895670,0.857707,0.870311,0.870757,0.875784,0.878703,0.959685,0.860654,0.863117,0.852177,0.855861,0.846260,0.824590,0.829516,0.841060,0.894976,0.838369,0.790475,0.824873,0.826556,0.826372,0.829769,0.922695,0.893230,0.866609,0.895034,0.891837,0.931436,0.827277,0.814355,0.799490,0.801667,0.809442,0.851499,0.891036,0.862856,1.007789
0.541450,0.969558,0.920903,0.895735,0.857763,0.870337,0.870776,0.875815,0.878741,0.959885,0.860607,0.863090,0.852131,0.855797,0.846154,0.824258,0.829138,0.840762,0.895040,0.837683,0.789747,0.824500,0.826191,0.826045,0.829449,0.922893,0.893244,0.866477,0.895175,0.891996,0.931708,0.827365,0.814300,0.798803,0.800861,0.809043,0.851246,0.891292,0.863062,1.008202
