Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049998,1.038879,1.023577,1.012259,1.032706,1.037863,1.027717,1.026703,1.046213,1.047843,1.043185,1.026856,1.039694,1.023917,1.009463,1.022887,1.026467,1.024237,1.050042,0.995574,1.019149,1.038951,1.029740,1.027836,1.050032,1.049953,1.035430,1.050055,1.046970,1.018878,1.031058,1.040716,1.005660,1.017764,1.050000,1.050000,1.026463,1.016091,1.040702
0.008330,1.049998,1.038879,1.023577,1.012259,1.032706,1.037863,1.027717,1.026703,1.046213,1.047843,1.043185,1.026856,1.039694,1.023917,1.009463,1.022887,1.026467,1.024237,1.050042,0.995574,1.019149,1.038951,1.029740,1.027836,1.050032,1.049953,1.035430,1.050055,1.046970,1.018878,1.031058,1.040716,1.005660,1.017764,1.050000,1.050000,1.026463,1.016091,1.040702
0.016660,1.049998,1.038879,1.023577,1.012259,1.032706,1.037863,1.027717,1.026703,1.046213,1.047843,1.043185,1.026856,1.039694,1.023917,1.009463,1.022887,1.026467,1.024237,1.050042,0.995574,1.019149,1.038951,1.029740,1.027836,1.050032,1.049953,1.035430,1.050055,1.046970,1.018878,1.031058,1.040716,1.005660,1.017764,1.050000,1.050000,1.026463,1.016091,1.040702
0.024990,1.049998,1.038879,1.023577,1.012259,1.032706,1.037863,1.027717,1.026703,1.046213,1.047843,1.043185,1.026856,1.039694,1.023917,1.009463,1.022887,1.026467,1.024237,1.050042,0.995574,1.019149,1.038951,1.029740,1.027836,1.050032,1.049953,1.035430,1.050055,1.046970,1.018878,1.031058,1.040716,1.005660,1.017764,1.050000,1.050000,1.026463,1.016091,1.040702
0.033320,1.049998,1.038879,1.023577,1.012259,1.032706,1.037863,1.027717,1.026703,1.046213,1.047843,1.043185,1.026856,1.039694,1.023917,1.009463,1.022887,1.026467,1.024237,1.050042,0.995574,1.019149,1.038951,1.029740,1.027836,1.050032,1.049953,1.035430,1.050055,1.046970,1.018878,1.031058,1.040716,1.005660,1.017764,1.050000,1.050000,1.026463,1.016091,1.040702
0.041650,1.049998,1.038879,1.023577,1.012259,1.032706,1.037863,1.027717,1.026703,1.046213,1.047843,1.043185,1.026856,1.039694,1.023917,1.009463,1.022887,1.026467,1.024237,1.050042,0.995574,1.019149,1.038951,1.029740,1.027836,1.050032,1.049953,1.035430,1.050055,1.046970,1.018878,1.031058,1.040716,1.005660,1.017764,1.050000,1.050000,1.026463,1.016091,1.040702
0.049980,1.049998,1.038879,1.023577,1.012259,1.032706,1.037863,1.027717,1.026703,1.046213,1.047843,1.043185,1.026856,1.039694,1.023917,1.009463,1.022887,1.026467,1.024237,1.050042,0.995574,1.019149,1.038951,1.029740,1.027836,1.050032,1.049953,1.035430,1.050055,1.046970,1.018878,1.031058,1.040716,1.005660,1.017764,1.050000,1.050000,1.026463,1.016091,1.040702
0.058310,1.049998,1.038879,1.023577,1.012259,1.032706,1.037863,1.027717,1.026703,1.046213,1.047843,1.043185,1.026856,1.039694,1.023917,1.009463,1.022887,1.026467,1.024237,1.050042,0.995574,1.019149,1.038951,1.029740,1.027836,1.050032,1.049953,1.035430,1.050055,1.046970,1.018878,1.031058,1.040716,1.005660,1.017764,1.050000,1.050000,1.026463,1.016091,1.040702
0.066640,1.049998,1.038879,1.023577,1.012259,1.032706,1.037863,1.027717,1.026703,1.046213,1.047843,1.043185,1.026856,1.039694,1.023917,1.009463,1.022887,1.026467,1.024237,1.050042,0.995574,1.019149,1.038951,1.029740,1.027836,1.050032,1.049953,1.035430,1.050055,1.046970,1.018878,1.031058,1.040716,1.005660,1.017764,1.050000,1.050000,1.026463,1.016091,1.040702
