Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044476,1.028879,1.021203,1.015217,1.024214,1.028685,1.015138,1.012530,1.045456,1.044470,1.037905,1.026109,1.038232,1.026668,1.016288,1.025470,1.025119,1.021616,1.050047,0.989288,1.022054,1.040634,1.031969,1.028373,1.050045,1.043388,1.026961,1.044465,1.050071,1.003777,1.017559,1.034318,1.005359,1.015249,1.050000,1.050000,1.040980,1.036968,1.047480
0.008330,1.044476,1.028879,1.021203,1.015217,1.024214,1.028685,1.015138,1.012530,1.045456,1.044470,1.037905,1.026109,1.038232,1.026668,1.016288,1.025470,1.025119,1.021616,1.050047,0.989288,1.022054,1.040634,1.031969,1.028373,1.050045,1.043388,1.026961,1.044465,1.050071,1.003777,1.017559,1.034318,1.005359,1.015249,1.050000,1.050000,1.040980,1.036968,1.047480
0.016660,1.044476,1.028879,1.021203,1.015217,1.024214,1.028685,1.015138,1.012530,1.045456,1.044470,1.037905,1.026109,1.038232,1.026668,1.016288,1.025470,1.025119,1.021616,1.050047,0.989288,1.022054,1.040634,1.031969,1.028373,1.050045,1.043388,1.026961,1.044465,1.050071,1.003777,1.017559,1.034318,1.005359,1.015249,1.050000,1.050000,1.040980,1.036968,1.047480
0.024990,1.044476,1.028879,1.021203,1.015217,1.024214,1.028685,1.015138,1.012530,1.045456,1.044470,1.037905,1.026109,1.038232,1.026668,1.016288,1.025470,1.025119,1.021616,1.050047,0.989288,1.022054,1.040634,1.031969,1.028373,1.050045,1.043388,1.026961,1.044465,1.050071,1.003777,1.017559,1.034318,1.005359,1.015249,1.050000,1.050000,1.040980,1.036968,1.047480
0.033320,1.044476,1.028879,1.021203,1.015217,1.024214,1.028685,1.015138,1.012530,1.045456,1.044470,1.037905,1.026109,1.038232,1.026668,1.016288,1.025470,1.025119,1.021616,1.050047,0.989288,1.022054,1.040634,1.031969,1.028373,1.050045,1.043388,1.026961,1.044465,1.050071,1.003777,1.017559,1.034318,1.005359,1.015249,1.050000,1.050000,1.040980,1.036968,1.047480
0.041650,1.044476,1.028879,1.021203,1.015217,1.024214,1.028685,1.015138,1.012530,1.045456,1.044470,1.037905,1.026109,1.038232,1.026668,1.016288,1.025470,1.025119,1.021616,1.050047,0.989288,1.022054,1.040634,1.031969,1.028373,1.050045,1.043388,1.026961,1.044465,1.050071,1.003777,1.017559,1.034318,1.005359,1.015249,1.050000,1.050000,1.040980,1.036968,1.047480
0.049980,1.044476,1.028879,1.021203,1.015217,1.024214,1.028685,1.015138,1.012530,1.045456,1.044470,1.037905,1.026109,1.038232,1.026668,1.016288,1.025470,1.025119,1.021616,1.050047,0.989288,1.022054,1.040634,1.031969,1.028373,1.050045,1.043388,1.026961,1.044465,1.050071,1.003777,1.017559,1.034318,1.005359,1.015249,1.050000,1.050000,1.040980,1.036968,1.047480
0.058310,1.044476,1.028879,1.021203,1.015217,1.024214,1.028685,1.015138,1.012530,1.045456,1.044470,1.037905,1.026109,1.038232,1.026668,1.016288,1.025470,1.025119,1.021616,1.050047,0.989288,1.022054,1.040634,1.031969,1.028373,1.050045,1.043388,1.026961,1.044465,1.050071,1.003777,1.017559,1.034318,1.005359,1.015249,1.050000,1.050000,1.040980,1.036968,1.047480
0.066640,1.044476,1.028879,1.021203,1.015217,1.024214,1.028685,1.015138,1.012530,1.045456,1.044470,1.037905,1.026109,1.038232,1.026668,1.016288,1.025470,1.025119,1.021616,1.050047,0.989288,1.022054,1.040634,1.031969,1.028373,1.050045,1.043388,1.026961,1.044465,1.050071,1.003777,1.017559,1.034318,1.005359,1.015249,1.050000,1.050000,1.040980,1.036968,1.047480
