Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023634,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028066,1.023952,1.050042,0.989254,1.028171,1.043712,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.008330,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023634,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028066,1.023952,1.050042,0.989254,1.028171,1.043712,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.016660,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023634,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028066,1.023952,1.050042,0.989254,1.028172,1.043712,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.024990,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023634,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028066,1.023952,1.050042,0.989254,1.028172,1.043712,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.033320,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023634,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028066,1.023952,1.050042,0.989254,1.028172,1.043712,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.041650,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023634,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028066,1.023952,1.050042,0.989254,1.028172,1.043712,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.049980,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023635,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028067,1.023952,1.050042,0.989254,1.028172,1.043713,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.058310,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023635,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028067,1.023952,1.050042,0.989254,1.028172,1.043713,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.066640,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023635,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028067,1.023952,1.050042,0.989254,1.028172,1.043713,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.074970,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023635,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028067,1.023952,1.050042,0.989254,1.028172,1.043713,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.083300,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023635,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028067,1.023952,1.050042,0.989254,1.028172,1.043713,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.091630,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023635,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028067,1.023952,1.050042,0.989254,1.028172,1.043713,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.099960,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023635,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028067,1.023952,1.050042,0.989254,1.028172,1.043713,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.108290,1.039089,1.028930,1.023081,1.021265,1.034365,1.039235,1.027301,1.023635,1.045186,1.050031,1.045426,1.034706,1.043857,1.031953,1.022648,1.029676,1.028067,1.023952,1.050042,0.989254,1.028172,1.043713,1.034887,1.032789,1.050043,1.046290,1.029650,1.047839,1.050073,1.003548,1.032548,1.032778,1.002373,1.012498,1.050000,1.050000,1.038034,1.031043,1.039302
0.116620,0.938472,0.850695,0.721470,0.489626,0.445794,0.422488,0.478930,0.508093,0.804051,0.128854,0.223369,0.122361,0.023745,0.314155,0.646629,0.781352,0.780827,0.756614,0.904682,0.893647,0.829338,0.892407,0.885510,0.809832,0.891179,0.880092,0.828289,0.938154,0.951092,0.907533,0.637538,0.428562,0.902513,0.943739,0.947688,0.959049,0.938648,0.962676,0.991270
0.124950,0.926688,0.829809,0.692761,0.453455,0.417305,0.396504,0.448662,0.475608,0.787221,0.121591,0.210049,0.115025,0.022205,0.293666,0.613222,0.746836,0.749449,0.726272,0.867905,0.860019,0.795887,0.859966,0.850969,0.773010,0.870488,0.856230,0.801222,0.917088,0.932331,0.894273,0.610660,0.407926,0.866153,0.912399,0.920560,0.921819,0.919737,0.948207,0.985551
0.133280,0.918469,0.815658,0.674229,0.431175,0.399546,0.380214,0.429889,0.455552,0.776451,0.116867,0.201589,0.110369,0.021241,0.280875,0.592114,0.724699,0.729192,0.706677,0.844439,0.837278,0.774166,0.838645,0.828830,0.749370,0.856391,0.840414,0.783530,0.903023,0.919721,0.884771,0.592696,0.393520,0.844230,0.890938,0.901636,0.899363,0.906075,0.938310,0.981421
0.141610,0.912296,0.805261,0.661120,0.415895,0.387274,0.368923,0.416946,0.441757,0.768842,0.113555,0.195701,0.107128,0.020576,0.272064,0.577659,0.709427,0.715065,0.692933,0.828483,0.821335,0.759048,0.823692,0.813646,0.733096,0.846055,0.829140,0.771064,0.893001,0.910681,0.877462,0.579801,0.383217,0.829906,0.875868,0.887757,0.884874,0.895678,0.931130,0.978272
0.149940,0.907339,0.797010,0.650947,0.404146,0.377832,0.360240,0.406984,0.431135,0.762922,0.111049,0.191198,0.104648,0.020068,0.265324,0.566857,0.698027,0.704375,0.682431,0.816875,0.809629,0.747716,0.812468,0.802445,0.720993,0.837915,0.820471,0.761557,0.885330,0.903729,0.871485,0.569901,0.375655,0.819784,0.864884,0.877054,0.874793,0.887357,0.925580,0.975766
0.158270,0.903130,0.790031,0.642408,0.394164,0.369855,0.352928,0.398540,0.422110,0.757927,0.109012,0.187453,0.102582,0.019641,0.259677,0.558109,0.688867,0.695664,0.673775,0.807844,0.800555,0.738619,0.803493,0.793591,0.711303,0.831099,0.813337,0.753774,0.879054,0.898026,0.866360,0.561840,0.369944,0.812088,0.856478,0.868406,0.867221,0.880394,0.921026,0.973708
