Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.008330,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.016660,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.024990,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.033320,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.041650,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.049980,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.058310,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.066640,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.074970,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.083300,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.091630,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044640,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.099960,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044641,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.108290,1.044904,1.038781,1.030823,1.027180,1.039534,1.043884,1.033647,1.030559,1.049945,1.050029,1.047121,1.038368,1.044641,1.034013,1.023053,1.029356,1.029781,1.028134,1.050038,0.991003,1.029811,1.044469,1.035890,1.032259,1.050023,1.050036,1.033067,1.049490,1.049211,1.013983,1.036750,1.020535,1.002384,1.013318,1.050000,1.050000,1.030349,1.019980,1.042911
0.116620,0.800467,0.936154,0.918827,0.867439,0.811751,0.818828,0.759723,0.731598,0.200353,0.872464,0.853994,0.856349,0.874631,0.884471,0.934891,0.963341,0.951968,0.937550,1.011794,0.965377,0.977646,1.005508,0.997431,0.972754,0.961164,0.978716,0.959430,0.997805,1.000556,0.958858,0.893102,0.895387,0.976322,0.995177,1.024277,1.027255,0.968981,0.981824,0.717360
0.124950,0.788816,0.923387,0.902060,0.844047,0.788279,0.795651,0.735545,0.706875,0.193582,0.850723,0.831770,0.834314,0.852915,0.862888,0.917000,0.947572,0.936362,0.921518,0.997765,0.953513,0.963434,0.992828,0.984221,0.957056,0.948597,0.965446,0.945210,0.985703,0.989343,0.950897,0.874328,0.877304,0.963349,0.984690,1.014336,1.014657,0.957246,0.972446,0.706462
0.133280,0.780102,0.914243,0.890536,0.828635,0.773007,0.780535,0.720019,0.691117,0.189267,0.836274,0.817095,0.819710,0.838474,0.848505,0.904758,0.936612,0.925512,0.910420,0.987955,0.944844,0.953420,0.983746,0.974901,0.946108,0.939560,0.956041,0.935227,0.977076,0.981314,0.944945,0.861616,0.864876,0.954577,0.976865,1.006843,1.006008,0.948504,0.965666,0.698084
0.141610,0.773498,0.907365,0.882115,0.817733,0.762291,0.769909,0.709229,0.680226,0.186284,0.825982,0.806688,0.809329,0.828182,0.838239,0.895863,0.928566,0.917536,0.902278,0.980756,0.938357,0.945987,0.976924,0.967994,0.938063,0.932753,0.949036,0.927838,0.970634,0.975299,0.940294,0.852446,0.855829,0.948255,0.970989,1.000993,0.999789,0.941753,0.960551,0.691726
0.149940,0.768470,0.901965,0.875605,0.809465,0.754201,0.761879,0.701123,0.672069,0.184050,0.818151,0.798787,0.801436,0.820347,0.830413,0.889022,0.922349,0.911361,0.895977,0.975250,0.933364,0.940192,0.971564,0.962628,0.931847,0.927412,0.943570,0.922096,0.965601,0.970587,0.936527,0.845439,0.848883,0.943501,0.966476,0.996266,0.995113,0.936366,0.956527,0.687010
