Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044749,1.048176,1.038617,1.031878,1.045058,1.049039,1.041429,1.038350,1.050006,1.050023,1.048818,1.039132,1.045491,1.036920,1.029485,1.033794,1.034620,1.034442,1.050035,0.991725,1.035694,1.047726,1.038841,1.036323,1.050023,1.050050,1.038817,1.040044,1.034879,1.028802,1.041333,1.007832,0.999628,1.011227,1.050000,1.050000,1.024317,0.996020,1.040340
0.008330,1.044749,1.048176,1.038617,1.031878,1.045058,1.049039,1.041429,1.038350,1.050006,1.050023,1.048818,1.039132,1.045491,1.036920,1.029485,1.033794,1.034620,1.034442,1.050035,0.991725,1.035694,1.047726,1.038841,1.036323,1.050023,1.050050,1.038817,1.040044,1.034879,1.028802,1.041333,1.007832,0.999628,1.011227,1.050000,1.050000,1.024317,0.996020,1.040340
0.016660,1.044749,1.048176,1.038617,1.031878,1.045058,1.049039,1.041429,1.038350,1.050006,1.050023,1.048818,1.039132,1.045491,1.036920,1.029485,1.033794,1.034620,1.034442,1.050035,0.991725,1.035694,1.047726,1.038841,1.036323,1.050023,1.050050,1.038817,1.040044,1.034879,1.028802,1.041333,1.007832,0.999628,1.011227,1.050000,1.050000,1.024317,0.996020,1.040340
0.024990,1.044749,1.048176,1.038617,1.031878,1.045058,1.049039,1.041429,1.038350,1.050006,1.050023,1.048818,1.039132,1.045491,1.036920,1.029485,1.033794,1.034620,1.034442,1.050035,0.991725,1.035694,1.047726,1.038841,1.036323,1.050023,1.050050,1.038817,1.040044,1.034879,1.028802,1.041333,1.007832,0.999628,1.011227,1.050000,1.050000,1.024317,0.996020,1.040340
0.033320,1.044749,1.048176,1.038617,1.031878,1.045058,1.049039,1.041429,1.038350,1.050006,1.050023,1.048818,1.039132,1.045491,1.036920,1.029485,1.033794,1.034620,1.034442,1.050035,0.991725,1.035694,1.047726,1.038841,1.036323,1.050023,1.050050,1.038817,1.040044,1.034879,1.028802,1.041333,1.007832,0.999628,1.011227,1.050000,1.050000,1.024317,0.996020,1.040340
0.041650,1.044749,1.048176,1.038617,1.031878,1.045058,1.049039,1.041429,1.038350,1.050006,1.050023,1.048818,1.039132,1.045491,1.036920,1.029485,1.033794,1.034620,1.034442,1.050035,0.991725,1.035694,1.047726,1.038841,1.036323,1.050023,1.050050,1.038817,1.040044,1.034879,1.028802,1.041333,1.007832,0.999628,1.011227,1.050000,1.050000,1.024317,0.996020,1.040340
0.049980,1.044749,1.048176,1.038617,1.031878,1.045058,1.049039,1.041429,1.038350,1.050006,1.050023,1.048818,1.039132,1.045491,1.036920,1.029485,1.033794,1.034620,1.034442,1.050035,0.991725,1.035694,1.047726,1.038841,1.036323,1.050023,1.050050,1.038817,1.040044,1.034879,1.028802,1.041333,1.007832,0.999628,1.011227,1.050000,1.050000,1.024317,0.996020,1.040340
0.058310,1.044749,1.048176,1.038617,1.031878,1.045058,1.049039,1.041429,1.038350,1.050006,1.050023,1.048818,1.039132,1.045491,1.036920,1.029485,1.033794,1.034620,1.034442,1.050035,0.991725,1.035694,1.047726,1.038841,1.036323,1.050023,1.050050,1.038817,1.040044,1.034879,1.028802,1.041333,1.007832,0.999628,1.011227,1.050000,1.050000,1.024317,0.996020,1.040340
0.066640,1.044749,1.048176,1.038617,1.031878,1.045058,1.049039,1.041429,1.038350,1.050006,1.050023,1.048818,1.039132,1.045491,1.036920,1.029485,1.033794,1.034620,1.034442,1.050035,0.991725,1.035694,1.047726,1.038841,1.036323,1.050023,1.050050,1.038817,1.040044,1.034879,1.028802,1.041333,1.007832,0.999628,1.011227,1.050000,1.050000,1.024317,0.996020,1.040340
