Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.008330,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.016660,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.024990,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.033320,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.041650,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.049980,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.058310,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.066640,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.074970,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.083300,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.091630,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.099960,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.108290,1.046924,1.039689,1.030802,1.024232,1.039319,1.043879,1.034576,1.031862,1.049900,1.050016,1.046892,1.034591,1.044182,1.033228,1.023931,1.030224,1.031133,1.029391,1.050031,0.989611,1.029241,1.044436,1.036003,1.033112,1.050014,1.050031,1.034432,1.048427,1.046801,1.013843,1.036783,1.023781,1.002638,1.013447,1.050000,1.050000,1.030479,1.015692,1.041494
0.116620,0.915117,0.832713,0.688948,0.395609,0.077988,0.157987,0.180131,0.191537,0.655653,0.358330,0.291914,0.331909,0.382830,0.452737,0.699634,0.801565,0.782073,0.745531,0.916160,0.899954,0.847141,0.906770,0.900074,0.827157,0.863836,0.863279,0.820606,0.912446,0.918760,0.902388,0.470652,0.544875,0.910959,0.949387,0.957626,0.968037,0.904197,0.915106,0.961729
0.124950,0.902838,0.811902,0.662097,0.364626,0.072425,0.147263,0.162381,0.170443,0.643036,0.337886,0.274676,0.312520,0.360340,0.424698,0.665420,0.767626,0.751131,0.716161,0.880730,0.867881,0.814669,0.875693,0.867086,0.791472,0.842465,0.837607,0.792688,0.887222,0.895455,0.888855,0.450044,0.519793,0.876087,0.919639,0.931857,0.932857,0.883236,0.895241,0.955210
0.133280,0.894261,0.797895,0.644971,0.346021,0.069007,0.140594,0.151964,0.158306,0.635131,0.324826,0.263727,0.300230,0.346124,0.407315,0.643889,0.745993,0.731287,0.697355,0.858324,0.846519,0.793701,0.855353,0.846008,0.768700,0.828018,0.820661,0.774525,0.870394,0.879816,0.879176,0.436089,0.502788,0.855156,0.899538,0.913938,0.911578,0.868347,0.881730,0.950455
0.141610,0.887865,0.787729,0.633059,0.333600,0.066685,0.136017,0.144989,0.150259,0.629588,0.315793,0.256166,0.291761,0.336351,0.395511,0.629274,0.731223,0.717603,0.684342,0.843299,0.831811,0.779242,0.841201,0.831663,0.753178,0.817565,0.808692,0.761849,0.858459,0.868670,0.871786,0.426078,0.490700,0.841643,0.885659,0.900872,0.897903,0.857228,0.872010,0.946839
0.149940,0.882804,0.779786,0.623979,0.324252,0.064922,0.132528,0.139572,0.143992,0.625246,0.308994,0.250460,0.285379,0.328999,0.386652,0.618471,0.720323,0.707384,0.674549,0.832512,0.821203,0.768515,0.830668,0.821169,0.741762,0.809467,0.799606,0.752303,0.849406,0.860187,0.865811,0.418549,0.481678,0.832189,0.875730,0.890859,0.888436,0.848498,0.864577,0.944004
0.158270,0.878597,0.773181,0.616487,0.316416,0.063446,0.129612,0.134788,0.138375,0.621515,0.303465,0.245792,0.280163,0.322998,0.379377,0.609836,0.711684,0.699181,0.666609,0.824268,0.813142,0.760005,0.822334,0.812969,0.732744,0.802806,0.792244,0.744605,0.842091,0.853321,0.860758,0.412661,0.474611,0.825142,0.868280,0.882827,0.881417,0.841325,0.858556,0.941737
0.166600,0.874960,0.767416,0.609924,0.309327,0.062125,0.127013,0.130228,0.132910,0.618126,0.298689,0.241733,0.275627,0.317782,0.372986,0.602479,0.704403,0.692191,0.659774,0.817567,0.806657,0.752855,0.815376,0.806172,0.725162,0.797059,0.785945,0.738032,0.835852,0.847464,0.856336,0.407902,0.468822,0.819542,0.862381,0.876116,0.875855,0.835196,0.853428,0.939905
