Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.039578,1.026879,1.016584,1.035268,1.040229,1.030048,1.028724,1.048808,1.049874,1.045115,1.025612,1.041854,1.027201,1.012116,1.026176,1.029235,1.027123,1.050037,0.994863,1.025370,1.041688,1.031725,1.031312,1.050017,1.050024,1.036920,1.047267,1.043101,1.016141,1.033137,1.042513,1.003800,1.015930,1.050000,1.050000,1.026299,1.010033,1.042401
0.083300,1.050008,1.039578,1.026879,1.016584,1.035268,1.040229,1.030048,1.028724,1.048808,1.049874,1.045115,1.025612,1.041854,1.027201,1.012116,1.026176,1.029235,1.027123,1.050037,0.994863,1.025370,1.041688,1.031725,1.031312,1.050017,1.050024,1.036920,1.047267,1.043101,1.016141,1.033137,1.042513,1.003800,1.015930,1.050000,1.050000,1.026299,1.010033,1.042401
0.091630,1.050008,1.039578,1.026879,1.016584,1.035268,1.040229,1.030048,1.028724,1.048808,1.049874,1.045115,1.025612,1.041854,1.027201,1.012116,1.026176,1.029235,1.027123,1.050037,0.994863,1.025370,1.041689,1.031725,1.031312,1.050017,1.050024,1.036920,1.047267,1.043101,1.016141,1.033137,1.042513,1.003800,1.015930,1.050000,1.050000,1.026299,1.010033,1.042401
0.099960,1.050008,1.039578,1.026879,1.016584,1.035268,1.040229,1.030048,1.028724,1.048808,1.049874,1.045115,1.025612,1.041854,1.027201,1.012116,1.026176,1.029235,1.027123,1.050037,0.994863,1.025370,1.041689,1.031725,1.031312,1.050017,1.050024,1.036920,1.047267,1.043101,1.016141,1.033137,1.042513,1.003800,1.015930,1.050000,1.050000,1.026299,1.010033,1.042401
0.108290,1.050008,1.039578,1.026879,1.016584,1.035268,1.040229,1.030048,1.028724,1.048808,1.049874,1.045115,1.025612,1.041854,1.027201,1.012116,1.026176,1.029235,1.027123,1.050037,0.994863,1.025370,1.041689,1.031725,1.031312,1.050017,1.050024,1.036920,1.047267,1.043101,1.016141,1.033137,1.042513,1.003800,1.015930,1.050000,1.050000,1.026299,1.010033,1.042401
0.116620,0.911315,0.821365,0.666718,0.344838,0.093106,0.178470,0.220122,0.241470,0.673903,0.381475,0.313623,0.345534,0.395381,0.440284,0.697950,0.801062,0.776037,0.733650,0.916280,0.901460,0.846230,0.906184,0.898234,0.831367,0.852435,0.853548,0.815249,0.899347,0.904527,0.898630,0.482426,0.626104,0.912320,0.949264,0.958795,0.969216,0.889394,0.900665,0.957741
0.124950,0.898220,0.799062,0.637969,0.312507,0.086839,0.167353,0.203159,0.221571,0.661432,0.360125,0.295662,0.325470,0.371707,0.410277,0.659198,0.763731,0.742263,0.701787,0.878321,0.867267,0.811125,0.873132,0.863302,0.792241,0.829328,0.825791,0.784825,0.872654,0.879628,0.884132,0.461837,0.600642,0.875733,0.917616,0.931760,0.933357,0.866568,0.879277,0.950690
0.133280,0.889087,0.784026,0.619575,0.293153,0.082986,0.160398,0.193044,0.209884,0.653492,0.346383,0.284171,0.312662,0.356648,0.391597,0.634604,0.739676,0.720419,0.681249,0.854118,0.844567,0.788185,0.851200,0.840591,0.766909,0.813661,0.807344,0.764881,0.854708,0.862781,0.873748,0.447881,0.583086,0.853442,0.896259,0.912765,0.911100,0.850352,0.864600,0.945545
0.141610,0.882288,0.773079,0.606701,0.280175,0.080354,0.155605,0.186241,0.202087,0.647900,0.336803,0.276180,0.303771,0.346218,0.378823,0.617761,0.723075,0.705221,0.666925,0.837749,0.828935,0.772189,0.835745,0.824887,0.749409,0.802270,0.794210,0.750843,0.841853,0.850654,0.865797,0.437864,0.570444,0.838864,0.881509,0.898774,0.896448,0.838221,0.853933,0.941634
0.149940,0.876916,0.764485,0.596803,0.270278,0.078341,0.151949,0.181016,0.196089,0.643561,0.329541,0.270113,0.297022,0.338310,0.369140,0.605199,0.710707,0.693774,0.656056,0.825920,0.817631,0.760205,0.824118,0.813255,0.736395,0.793396,0.784159,0.740184,0.832004,0.841335,0.859346,0.430327,0.560925,0.828605,0.870921,0.887950,0.886121,0.828667,0.845697,0.938576
0.158270,0.872453,0.757290,0.588537,0.261807,0.076638,0.148894,0.176503,0.190858,0.639913,0.323587,0.265118,0.291457,0.331787,0.361077,0.595039,0.700786,0.684483,0.647145,0.816768,0.808968,0.750587,0.814804,0.804034,0.725984,0.786043,0.775938,0.731500,0.823967,0.833722,0.853862,0.424421,0.553425,0.820848,0.862921,0.879173,0.878301,0.820777,0.838967,0.936140
0.166600,0.868600,0.750972,0.581214,0.253963,0.075096,0.146171,0.172301,0.185925,0.636682,0.318395,0.260741,0.286570,0.326050,0.353887,0.586280,0.692336,0.676489,0.639398,0.809253,0.801937,0.742425,0.806950,0.796307,0.717138,0.779654,0.768851,0.724022,0.817065,0.827187,0.849041,0.419634,0.547260,0.814618,0.856531,0.871769,0.872006,0.814003,0.833205,0.934179
0.174930,0.865184,0.745254,0.574497,0.246407,0.073655,0.143662,0.168270,0.181133,0.633758,0.313686,0.256759,0.282108,0.320803,0.347220,0.578401,0.684828,0.669334,0.632404,0.802779,0.795936,0.735217,0.800070,0.789557,0.709285,0.773924,0.762517,0.717333,0.810920,0.821378,0.844711,0.415655,0.542006,0.809352,0.851158,0.865327,0.866683,0.808013,0.828105,0.932604
0.183260,0.862108,0.739998,0.568252,0.239059,0.072306,0.141338,0.164419,0.176510,0.631122,0.309337,0.253078,0.277965,0.315919,0.340946,0.571147,0.677987,0.662786,0.625970,0.797003,0.790605,0.728691,0.793893,0.783499,0.702123,0.768694,0.756740,0.711222,0.805331,0.816106,0.840778,0.412294,0.537408,0.804722,0.846447,0.859597,0.862019,0.802615,0.823497,0.931356
0.191590,0.859323,0.735150,0.562455,0.231988,0.071073,0.139222,0.160854,0.172202,0.628813,0.305318,0.249688,0.274127,0.311377,0.335063,0.564420,0.671687,0.656751,0.620028,0.791751,0.785750,0.722717,0.788275,0.777988,0.695508,0.763894,0.751431,0.705598,0.800200,0.811280,0.837196,0.409445,0.533321,0.800557,0.842198,0.854435,0.857850,0.797705,0.819301,0.930401
0.199920,0.950687,0.869372,0.786681,0.663829,0.772011,0.776082,0.759730,0.754345,0.904129,0.780282,0.776986,0.752402,0.763363,0.726823,0.760936,0.805573,0.809892,0.799714,0.864875,0.834434,0.824624,0.861198,0.849614,0.812590,0.884637,0.869823,0.839564,0.887271,0.892354,0.908027,0.810698,0.827570,0.848123,0.874938,0.900007,0.897091,0.877435,0.881978,0.990867
0.208250,0.963309,0.889296,0.816369,0.708505,0.815217,0.818880,0.803778,0.799164,0.927597,0.820402,0.817988,0.792969,0.803614,0.767391,0.794140,0.833834,0.837541,0.828160,0.889728,0.855054,0.849180,0.882325,0.871943,0.840510,0.904080,0.891564,0.863926,0.906117,0.909831,0.919445,0.848162,0.860175,0.870931,0.892842,0.915359,0.918254,0.893658,0.896341,0.999062
0.216580,0.971472,0.901458,0.833914,0.734206,0.841368,0.844856,0.830272,0.826006,0.942196,0.844867,0.842942,0.817616,0.827943,0.791389,0.814066,0.851060,0.854276,0.845213,0.905340,0.868619,0.864333,0.895634,0.885871,0.857623,0.916174,0.904939,0.878786,0.917832,0.920719,0.926725,0.872329,0.881369,0.885153,0.905070,0.925598,0.931602,0.904283,0.905379,1.004935
0.224910,0.977119,0.909472,0.845108,0.749981,0.858271,0.861684,0.847303,0.843197,0.952031,0.860721,0.859106,0.833516,0.843586,0.806541,0.826743,0.862142,0.865052,0.856158,0.915504,0.877603,0.874201,0.904452,0.894969,0.868611,0.924243,0.913704,0.888436,0.925538,0.927913,0.931767,0.888797,0.895810,0.894360,0.913311,0.932756,0.940255,0.911671,0.911411,1.009435
0.233240,0.981394,0.915381,0.853214,0.761147,0.870613,0.873966,0.859747,0.855766,0.959524,0.872191,0.870835,0.845006,0.854856,0.817355,0.835651,0.869926,0.872710,0.863997,0.922503,0.883722,0.881192,0.910758,0.901368,0.876251,0.930211,0.920040,0.895353,0.931082,0.933118,0.935645,0.900971,0.906412,0.900619,0.918943,0.938082,0.946172,0.917232,0.915810,1.013135
0.241570,0.984889,0.920212,0.859854,0.770364,0.880733,0.884012,0.870020,0.866188,0.965851,0.881444,0.880341,0.854295,0.863952,0.826111,0.842625,0.875949,0.878746,0.870270,0.927677,0.888111,0.886621,0.915657,0.906270,0.882086,0.935079,0.925101,0.900840,0.935471,0.937258,0.938902,0.910678,0.914786,0.905153,0.922955,0.942307,0.950521,0.921739,0.919324,1.016335
0.249900,0.987889,0.924433,0.865742,0.778775,0.889648,0.892832,0.879144,0.875497,0.971502,0.889472,0.888624,0.862384,0.871876,0.833833,0.848564,0.881000,0.883894,0.875702,0.931799,0.891490,0.891167,0.919741,0.910321,0.886934,0.939327,0.929454,0.905540,0.939217,0.940803,0.941787,0.918842,0.921770,0.908680,0.926011,0.945843,0.953974,0.925594,0.922336,1.019176
0.258230,0.990523,0.928239,0.871155,0.786771,0.897742,0.900818,0.887487,0.884049,0.976654,0.896688,0.896085,0.869680,0.879035,0.840918,0.853869,0.885453,0.888484,0.880601,0.935288,0.894294,0.895160,0.923303,0.913842,0.891193,0.943163,0.933357,0.909743,0.942564,0.943972,0.944403,0.925920,0.927794,0.911599,0.928528,0.948910,0.956883,0.929001,0.925025,1.021728
0.266560,0.992851,0.931704,0.876178,0.794432,0.905145,0.908107,0.895157,0.891937,0.981366,0.903253,0.902881,0.876338,0.885583,0.847497,0.858708,0.889475,0.892657,0.885088,0.938371,0.896772,0.898746,0.926481,0.916982,0.895048,0.946672,0.936918,0.913570,0.945615,0.946856,0.946789,0.932156,0.933088,0.914134,0.930753,0.951624,0.959426,0.932060,0.927467,1.024029
0.274890,0.994907,0.934851,0.880824,0.801730,0.911903,0.914753,0.902183,0.899180,0.985661,0.909236,0.909073,0.882420,0.891580,0.853601,0.863137,0.893132,0.896463,0.889200,0.941157,0.899050,0.901982,0.929329,0.919799,0.898570,0.949883,0.940170,0.917064,0.948404,0.949484,0.948960,0.937694,0.937786,0.916399,0.932814,0.954035,0.961682,0.934823,0.929684,1.026104
0.283220,0.996710,0.937688,0.885087,0.808611,0.918046,0.920789,0.908583,0.905788,0.989557,0.914677,0.914700,0.887957,0.897052,0.859231,0.867171,0.896440,0.899913,0.892941,0.943687,0.901180,0.904879,0.931860,0.922305,0.901775,0.952804,0.943121,0.920231,0.950934,0.951857,0.950921,0.942632,0.941980,0.918447,0.934763,0.956163,0.963677,0.937314,0.931674,1.027972
0.291550,0.998279,0.940220,0.888959,0.815036,0.923609,0.926253,0.914388,0.911788,0.993081,0.919609,0.919798,0.892982,0.902026,0.864389,0.870808,0.899397,0.903005,0.896310,0.945971,0.903167,0.907434,0.934069,0.924492,0.904655,0.955436,0.945767,0.923071,0.953195,0.953966,0.952674,0.947049,0.945736,0.920293,0.936608,0.958013,0.965409,0.939547,0.933429,1.029654
0.299880,0.999633,0.942456,0.892444,0.820985,0.928641,0.931193,0.919644,0.917222,0.996263,0.924071,0.924408,0.897531,0.906534,0.869086,0.874051,0.902002,0.905742,0.899309,0.948006,0.904999,0.909641,0.935952,0.926354,0.907203,0.957783,0.948106,0.925583,0.955182,0.955804,0.954227,0.951015,0.949111,0.921942,0.938335,0.959585,0.966875,0.941534,0.934940,1.031167
0.308210,1.000789,0.944409,0.895552,0.826458,0.933198,0.935666,0.924406,0.922150,0.999140,0.928109,0.928579,0.901647,0.910614,0.873343,0.876907,0.904256,0.908130,0.901949,0.949785,0.906656,0.911502,0.937508,0.927885,0.909412,0.959854,0.950143,0.927773,0.956892,0.957371,0.955586,0.954591,0.952154,0.923392,0.939925,0.960881,0.968068,0.943289,0.936205,1.032528
0.316540,1.001766,0.946096,0.898303,0.831468,0.937338,0.939728,0.928738,0.926634,1.001750,0.931766,0.932361,0.905376,0.914307,0.877190,0.879392,0.906170,0.910182,0.904244,0.951305,0.908120,0.913026,0.938744,0.929092,0.911286,0.961663,0.951888,0.929651,0.958330,0.958671,0.956763,0.957833,0.954910,0.924641,0.941354,0.961910,0.968987,0.944825,0.937232,1.033754
0.324870,1.002580,0.947538,0.900722,0.836040,0.941121,0.943438,0.932700,0.930738,1.004129,0.935090,0.935803,0.908764,0.917655,0.880660,0.881529,0.907760,0.911919,0.906218,0.952570,0.909378,0.914230,0.939676,0.929988,0.912836,0.963227,0.953357,0.931237,0.959508,0.959718,0.957771,0.960794,0.957419,0.925690,0.942608,0.962686,0.969641,0.946160,0.938030,1.034861
0.333200,1.003250,0.948761,0.902841,0.840206,0.944602,0.946849,0.936350,0.934523,1.006311,0.938122,0.938953,0.911855,0.920700,0.883790,0.883347,0.909052,0.913365,0.907899,0.953591,0.910429,0.915141,0.940330,0.930598,0.914083,0.964569,0.954575,0.932554,0.960447,0.960532,0.958627,0.963518,0.959716,0.926549,0.943681,0.963229,0.970046,0.947316,0.938618,1.035862
0.341530,1.003792,0.949789,0.904692,0.844005,0.947827,0.950008,0.939739,0.938041,1.008325,0.940902,0.941850,0.914688,0.923480,0.886617,0.884879,0.910077,0.914553,0.909319,0.954386,0.911275,0.915791,0.940736,0.930955,0.915055,0.965713,0.955568,0.933632,0.961172,0.961139,0.959346,0.966045,0.961832,0.927227,0.944570,0.963566,0.970226,0.948314,0.939020,1.036770
0.349860,1.004220,0.950651,0.906312,0.847475,0.950837,0.952951,0.942908,0.941335,1.010195,0.943465,0.944532,0.917297,0.926029,0.889178,0.886161,0.910866,0.915515,0.910511,0.954974,0.911927,0.916216,0.940930,0.931092,0.915786,0.966687,0.956366,0.934502,0.961711,0.961567,0.959949,0.968404,0.963793,0.927740,0.945283,0.963726,0.970207,0.949179,0.939262,1.037595
0.358190,1.004550,0.951372,0.907735,0.850659,0.953661,0.955711,0.945888,0.944437,1.011940,0.945838,0.947026,0.919713,0.928378,0.891508,0.887231,0.911459,0.916286,0.911510,0.955382,0.912403,0.916456,0.940952,0.931051,0.916311,0.967517,0.957001,0.935197,0.962097,0.961848,0.960452,0.970621,0.965622,0.928105,0.945831,0.963742,0.970023,0.949934,0.939373,1.038346
0.366520,1.004794,0.951979,0.908995,0.853595,0.956323,0.958310,0.948703,0.947372,1.013575,0.948047,0.949356,0.921960,0.930553,0.893639,0.888124,0.911889,0.916900,0.912352,0.955637,0.912724,0.916549,0.940839,0.930871,0.916670,0.968230,0.957504,0.935749,0.962359,0.962012,0.960874,0.972716,0.967335,0.928344,0.946232,0.963645,0.969709,0.950603,0.939382,1.039032
0.374850,1.004965,0.952494,0.910122,0.856321,0.958839,0.960764,0.951371,0.950157,1.015110,0.950111,0.951542,0.924059,0.932576,0.895600,0.888876,0.912194,0.917390,0.913066,0.955768,0.912916,0.916532,0.940627,0.930590,0.916898,0.968848,0.957903,0.936188,0.962528,0.962088,0.961230,0.974701,0.968949,0.928477,0.946509,0.963466,0.969297,0.951205,0.939316,1.039659
0.383180,1.005073,0.952938,0.911145,0.858870,0.961222,0.963086,0.953901,0.952802,1.016553,0.952047,0.953598,0.926026,0.934467,0.897417,0.889517,0.912402,0.917785,0.913681,0.955802,0.913005,0.916436,0.940348,0.930241,0.917030,0.969395,0.958225,0.936542,0.962629,0.962102,0.961536,0.976589,0.970476,0.928526,0.946685,0.963230,0.968815,0.951759,0.939197,1.040234
0.391510,1.005129,0.953329,0.912085,0.861270,0.963479,0.965284,0.956302,0.955314,1.017910,0.953869,0.955535,0.927875,0.936239,0.899113,0.890074,0.912542,0.918108,0.914220,0.955764,0.913016,0.916289,0.940028,0.929851,0.917094,0.969887,0.958491,0.936833,0.962684,0.962074,0.961804,0.978385,0.971925,0.928511,0.946782,0.962959,0.968290,0.952279,0.939047,1.040760
0.399840,1.005140,0.953680,0.912960,0.863544,0.965615,0.967364,0.958578,0.957697,1.019185,0.955585,0.957363,0.929616,0.937906,0.900703,0.890567,0.912634,0.918380,0.914703,0.955674,0.912971,0.916111,0.939687,0.929440,0.917113,0.970337,0.958717,0.937079,0.962709,0.962021,0.962042,0.980096,0.973305,0.928445,0.946821,0.962670,0.967740,0.952775,0.938877,1.041243
0.408170,1.005113,0.954001,0.913784,0.865710,0.967636,0.969331,0.960732,0.959954,1.020381,0.957205,0.959087,0.931258,0.939477,0.902203,0.891011,0.912694,0.918614,0.915143,0.955549,0.912887,0.915915,0.939337,0.929023,0.917103,0.970755,0.958914,0.937292,0.962715,0.961952,0.962260,0.981726,0.974621,0.928346,0.946820,0.962371,0.967178,0.953256,0.938697,1.041686
0.416500,1.005056,0.954297,0.914564,0.867778,0.969543,0.971187,0.962766,0.962086,1.021502,0.958735,0.960715,0.932806,0.940960,0.903620,0.891416,0.912729,0.918819,0.915548,0.955398,0.912778,0.915710,0.938985,0.928606,0.917075,0.971147,0.959089,0.937480,0.962708,0.961873,0.962460,0.983278,0.975878,0.928221,0.946788,0.962070,0.966613,0.953724,0.938513,1.042093
0.424830,1.004973,0.954572,0.915303,0.869757,0.971341,0.972937,0.964683,0.964094,1.022550,0.960181,0.962249,0.934267,0.942361,0.904963,0.891787,0.912744,0.918999,0.915921,0.955228,0.912651,0.915497,0.938633,0.928191,0.917032,0.971517,0.959246,0.937647,0.962691,0.961786,0.962646,0.984755,0.977081,0.928074,0.946735,0.961766,0.966047,0.954182,0.938326,1.042468
0.433160,1.004869,0.954828,0.916004,0.871650,0.973031,0.974583,0.966485,0.965983,1.023528,0.961545,0.963695,0.935644,0.943682,0.906234,0.892126,0.912740,0.919153,0.916265,0.955039,0.912508,0.915276,0.938279,0.927777,0.916976,0.971865,0.959384,0.937792,0.962662,0.961691,0.962820,0.986160,0.978232,0.927910,0.946662,0.961459,0.965481,0.954628,0.938134,1.042812
0.441490,1.004749,0.955064,0.916665,0.873457,0.974618,0.976129,0.968176,0.967754,1.024440,0.962833,0.965056,0.936941,0.944930,0.907435,0.892431,0.912714,0.919282,0.916578,0.954831,0.912349,0.915042,0.937917,0.927358,0.916902,0.972190,0.959501,0.937914,0.962620,0.961584,0.962981,0.987497,0.979334,0.927726,0.946569,0.961143,0.964912,0.955061,0.937935,1.043129
0.449820,1.004614,0.955279,0.917284,0.875178,0.976108,0.977581,0.969762,0.969414,1.025289,0.964049,0.966337,0.938162,0.946106,0.908568,0.892700,0.912662,0.919381,0.916856,0.954600,0.912171,0.914789,0.937541,0.926928,0.916807,0.972490,0.959595,0.938009,0.962560,0.961462,0.963129,0.988769,0.980390,0.927520,0.946453,0.960813,0.964334,0.955479,0.937724,1.043421
0.458150,1.004470,0.955472,0.917858,0.876811,0.977505,0.978943,0.971247,0.970968,1.026081,0.965195,0.967541,0.939312,0.947214,0.909634,0.892930,0.912580,0.919447,0.917097,0.954341,0.911967,0.914512,0.937147,0.926482,0.916685,0.972765,0.959663,0.938076,0.962480,0.961321,0.963263,0.989979,0.981401,0.927290,0.946309,0.960466,0.963743,0.955879,0.937499,1.043692
0.466480,1.004319,0.955643,0.918386,0.878355,0.978815,0.980222,0.972638,0.972422,1.026818,0.966276,0.968675,0.940394,0.948257,0.910633,0.893117,0.912464,0.919478,0.917299,0.954049,0.911735,0.914207,0.936728,0.926014,0.916531,0.973012,0.959702,0.938111,0.962376,0.961159,0.963383,0.991133,0.982372,0.927032,0.946132,0.960095,0.963135,0.956258,0.937257,1.043943
0.474810,1.004164,0.955791,0.918866,0.879808,0.980046,0.981425,0.973943,0.973785,1.027507,0.967297,0.969743,0.941413,0.949240,0.911566,0.893261,0.912311,0.919471,0.917459,0.953723,0.911468,0.913871,0.936282,0.925520,0.916343,0.973231,0.959711,0.938112,0.962248,0.960975,0.963489,0.992235,0.983304,0.926744,0.945917,0.959699,0.962508,0.956615,0.936996,1.044177
0.483140,1.004007,0.955916,0.919299,0.881172,0.981204,0.982557,0.975169,0.975064,1.028151,0.968262,0.970751,0.942375,0.950166,0.912437,0.893362,0.912121,0.919426,0.917579,0.953359,0.911163,0.913502,0.935808,0.925000,0.916118,0.973423,0.959690,0.938080,0.962095,0.960768,0.963581,0.993289,0.984200,0.926423,0.945662,0.959277,0.961860,0.956950,0.936718,1.044396
0.491470,1.003853,0.956021,0.919687,0.882447,0.982297,0.983626,0.976324,0.976268,1.028756,0.969176,0.971704,0.943283,0.951040,0.913248,0.893421,0.911895,0.919345,0.917660,0.952958,0.910821,0.913103,0.935306,0.924455,0.915857,0.973590,0.959641,0.938016,0.961918,0.960541,0.963661,0.994300,0.985063,0.926070,0.945364,0.958829,0.961194,0.957265,0.936423,1.044602
0.499800,1.003703,0.956109,0.920033,0.883638,0.983332,0.984640,0.977415,0.977404,1.029325,0.970045,0.972609,0.944144,0.951867,0.914003,0.893442,0.911636,0.919232,0.917705,0.952523,0.910440,0.912677,0.934781,0.923889,0.915564,0.973733,0.959568,0.937924,0.961723,0.960296,0.963730,0.995273,0.985896,0.925686,0.945024,0.958358,0.960512,0.957559,0.936116,1.044797
0.508130,1.003562,0.956183,0.920342,0.884750,0.984315,0.985603,0.978450,0.978479,1.029863,0.970873,0.973470,0.944963,0.952652,0.914709,0.893431,0.911351,0.919091,0.917720,0.952056,0.910025,0.912228,0.934238,0.923307,0.915244,0.973859,0.959475,0.937809,0.961512,0.960040,0.963791,0.996213,0.986703,0.925275,0.944645,0.957869,0.959819,0.957837,0.935800,1.044983
0.516460,1.003431,0.956249,0.920621,0.885789,0.985253,0.986523,0.979435,0.979502,1.030375,0.971667,0.974294,0.945745,0.953401,0.915371,0.893393,0.911045,0.918929,0.917710,0.951565,0.909579,0.911766,0.933684,0.922716,0.914904,0.973970,0.959368,0.937677,0.961293,0.959778,0.963849,0.997122,0.987485,0.924841,0.944230,0.957368,0.959121,0.958101,0.935483,1.045162
0.524790,1.003315,0.956311,0.920875,0.886764,0.986152,0.987405,0.980377,0.980478,1.030864,0.972430,0.975086,0.946496,0.954120,0.915996,0.893338,0.910727,0.918754,0.917684,0.951056,0.909109,0.911297,0.933126,0.922125,0.914551,0.974072,0.959254,0.937535,0.961071,0.959516,0.963905,0.998006,0.988248,0.924389,0.943786,0.956860,0.958427,0.958356,0.935170,1.045335
0.533120,1.003215,0.956377,0.921117,0.887685,0.987017,0.988256,0.981281,0.981414,1.031334,0.973170,0.975852,0.947224,0.954815,0.916593,0.893278,0.910413,0.918580,0.917655,0.950547,0.908629,0.910839,0.932583,0.921552,0.914202,0.974173,0.959143,0.937395,0.960860,0.959268,0.963963,0.998868,0.988992,0.923936,0.943327,0.956361,0.957756,0.958608,0.934874,1.045506
0.541450,1.003137,0.956448,0.921347,0.888557,0.987853,0.989078,0.982153,0.982315,1.031785,0.973890,0.976596,0.947930,0.955490,0.917165,0.893208,0.910091,0.918399,0.917616,0.950018,0.908125,0.910377,0.932038,0.920976,0.913845,0.974276,0.959034,0.937253,0.960654,0.959027,0.964031,0.999712,0.989724,0.923458,0.942836,0.955857,0.957075,0.958856,0.934586,1.045671
