Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046558,1.050018,1.040360,1.033182,1.045786,1.049635,1.042055,1.039046,1.049999,1.050022,1.048938,1.037734,1.045683,1.037877,1.030612,1.034553,1.035499,1.035837,1.050032,0.990621,1.035714,1.047517,1.038490,1.036762,1.049170,1.050044,1.039122,1.040388,1.035412,1.028926,1.041734,1.006211,0.999155,1.010308,1.050000,1.050000,1.023966,0.997434,1.039169
0.008330,1.046558,1.050018,1.040360,1.033182,1.045786,1.049635,1.042055,1.039046,1.049999,1.050022,1.048938,1.037734,1.045683,1.037877,1.030612,1.034553,1.035499,1.035837,1.050032,0.990621,1.035714,1.047517,1.038490,1.036762,1.049170,1.050044,1.039122,1.040388,1.035412,1.028926,1.041734,1.006211,0.999155,1.010308,1.050000,1.050000,1.023966,0.997434,1.039169
0.016660,1.046558,1.050018,1.040360,1.033182,1.045786,1.049635,1.042055,1.039046,1.049999,1.050022,1.048938,1.037734,1.045683,1.037877,1.030612,1.034553,1.035499,1.035837,1.050032,0.990621,1.035714,1.047517,1.038490,1.036762,1.049170,1.050044,1.039122,1.040388,1.035412,1.028926,1.041734,1.006211,0.999155,1.010308,1.050000,1.050000,1.023966,0.997434,1.039169
0.024990,1.046558,1.050018,1.040360,1.033182,1.045786,1.049635,1.042055,1.039046,1.049999,1.050022,1.048938,1.037734,1.045683,1.037877,1.030612,1.034553,1.035499,1.035837,1.050032,0.990621,1.035714,1.047517,1.038490,1.036762,1.049170,1.050044,1.039122,1.040388,1.035412,1.028926,1.041734,1.006211,0.999155,1.010308,1.050000,1.050000,1.023966,0.997434,1.039169
0.033320,1.046558,1.050018,1.040360,1.033182,1.045786,1.049635,1.042055,1.039046,1.049999,1.050022,1.048938,1.037734,1.045683,1.037877,1.030612,1.034553,1.035499,1.035837,1.050032,0.990621,1.035714,1.047517,1.038490,1.036762,1.049170,1.050044,1.039122,1.040388,1.035412,1.028926,1.041734,1.006211,0.999155,1.010308,1.050000,1.050000,1.023966,0.997434,1.039169
0.041650,1.046558,1.050018,1.040360,1.033182,1.045786,1.049635,1.042055,1.039046,1.049999,1.050022,1.048938,1.037734,1.045683,1.037877,1.030612,1.034553,1.035499,1.035837,1.050032,0.990621,1.035714,1.047517,1.038490,1.036762,1.049170,1.050044,1.039122,1.040388,1.035412,1.028926,1.041734,1.006211,0.999155,1.010308,1.050000,1.050000,1.023966,0.997434,1.039169
0.049980,1.046558,1.050018,1.040360,1.033182,1.045786,1.049635,1.042055,1.039046,1.049999,1.050022,1.048938,1.037734,1.045683,1.037877,1.030612,1.034553,1.035499,1.035837,1.050032,0.990621,1.035714,1.047517,1.038490,1.036762,1.049170,1.050044,1.039122,1.040388,1.035412,1.028926,1.041734,1.006211,0.999155,1.010308,1.050000,1.050000,1.023966,0.997434,1.039169
0.058310,1.046558,1.050018,1.040360,1.033182,1.045786,1.049635,1.042055,1.039046,1.049999,1.050022,1.048938,1.037734,1.045683,1.037877,1.030612,1.034553,1.035499,1.035837,1.050032,0.990621,1.035714,1.047517,1.038490,1.036762,1.049170,1.050044,1.039122,1.040388,1.035412,1.028926,1.041734,1.006211,0.999155,1.010308,1.050000,1.050000,1.023966,0.997434,1.039169
0.066640,1.046558,1.050018,1.040360,1.033182,1.045786,1.049635,1.042055,1.039046,1.049999,1.050022,1.048938,1.037734,1.045683,1.037877,1.030612,1.034553,1.035499,1.035837,1.050032,0.990621,1.035714,1.047517,1.038490,1.036762,1.049170,1.050044,1.039122,1.040388,1.035412,1.028926,1.041734,1.006211,0.999155,1.010308,1.050000,1.050000,1.023966,0.997434,1.039169
