Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.008330,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.016660,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.024990,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.033320,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.041650,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.049980,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.058310,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.066640,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.074970,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.083300,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.091630,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.099960,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
0.108290,1.050013,1.036468,1.024068,1.016466,1.034362,1.039407,1.028268,1.026648,1.047628,1.050032,1.045198,1.029546,1.042216,1.027175,1.011951,1.024341,1.027321,1.024718,1.050041,0.994658,1.021444,1.039747,1.029901,1.028300,1.050044,1.049957,1.035375,1.050074,1.047961,1.012588,1.032650,1.041983,1.004618,1.016346,1.050000,1.050000,1.028984,1.020564,1.042832
