Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.913309,0.790646,0.681609,0.728823,0.792022,0.799790,0.807751,0.812849,0.922235,0.768930,0.777401,0.746396,0.742009,0.677983,0.455514,0.358352,0.485421,0.559576,0.572809,0.623484,0.063559,0.327676,0.374522,0.371520,0.772521,0.662735,0.579612,0.703125,0.706145,0.882235,0.873599,0.807069,0.635428,0.713607,0.523250,0.575750,0.787178,0.703961,0.979180
0.141610,0.904896,0.776395,0.664827,0.709661,0.774921,0.782942,0.791267,0.796525,0.912538,0.751822,0.760371,0.729199,0.724574,0.659711,0.437337,0.342121,0.468797,0.542888,0.549196,0.597406,0.061120,0.315105,0.358663,0.351057,0.757392,0.645105,0.562533,0.682940,0.686398,0.871758,0.860165,0.792233,0.613763,0.687489,0.505529,0.558676,0.771251,0.684865,0.974233
0.149940,0.897905,0.764643,0.651113,0.693849,0.760762,0.768994,0.777591,0.782969,0.904426,0.737748,0.746333,0.715067,0.710264,0.644801,0.422998,0.329589,0.455685,0.529542,0.532310,0.578856,0.059405,0.306262,0.347654,0.335317,0.745018,0.630892,0.548898,0.666565,0.670371,0.862903,0.848957,0.780004,0.598981,0.669293,0.492893,0.548527,0.758237,0.669334,0.970083
0.158270,0.891822,0.754447,0.639206,0.679953,0.748334,0.756759,0.765577,0.771047,0.897302,0.725460,0.734060,0.702732,0.697776,0.631801,0.410706,0.319013,0.444511,0.518084,0.519057,0.564533,0.058094,0.299504,0.339147,0.321967,0.734376,0.618730,0.537252,0.652528,0.656657,0.855156,0.839165,0.769407,0.587763,0.655592,0.483407,0.541546,0.747131,0.656069,0.966488
0.166600,0.886376,0.745322,0.628477,0.667279,0.737045,0.745658,0.754664,0.760213,0.890877,0.714336,0.722941,0.691562,0.686460,0.619996,0.399574,0.309533,0.434490,0.507787,0.507913,0.552671,0.057033,0.294033,0.332094,0.309865,0.724928,0.607917,0.526858,0.640064,0.644513,0.848239,0.830368,0.759927,0.578587,0.644516,0.475986,0.536240,0.737370,0.644369,0.963318
0.174930,0.881427,0.737013,0.618616,0.655513,0.726624,0.735420,0.744599,0.750219,0.885016,0.704078,0.712687,0.681257,0.676005,0.609044,0.389155,0.300710,0.425218,0.498281,0.498043,0.542278,0.056138,0.289415,0.325971,0.298446,0.716388,0.598081,0.517330,0.628770,0.633544,0.841999,0.822351,0.751294,0.570623,0.635016,0.469979,0.531897,0.728629,0.633849,0.960504
0.183260,0.876898,0.729386,0.609477,0.644538,0.716961,0.725935,0.735281,0.740970,0.879666,0.694554,0.703175,0.671688,0.666278,0.598801,0.379256,0.292344,0.416502,0.489391,0.489022,0.532819,0.055363,0.285422,0.320532,0.287475,0.708604,0.589037,0.508480,0.618440,0.623537,0.836345,0.815009,0.743371,0.563458,0.626513,0.464992,0.528201,0.720719,0.624296,0.958007
0.191590,0.872747,0.722364,0.600990,0.634319,0.708016,0.717160,0.726672,0.732431,0.874799,0.685711,0.694352,0.662800,0.657224,0.589212,0.369800,0.284354,0.408253,0.481033,0.480633,0.524008,0.054684,0.281922,0.315654,0.276887,0.701485,0.580679,0.500212,0.608956,0.614368,0.831214,0.808285,0.736083,0.556872,0.618699,0.460773,0.524993,0.713519,0.615576,0.955802
0.199920,0.939820,0.855143,0.788092,0.776508,0.826446,0.834119,0.834701,0.836153,0.934327,0.822597,0.824900,0.802315,0.806441,0.769801,0.686897,0.673053,0.716892,0.742773,0.699199,0.669338,0.710706,0.714168,0.678373,0.641547,0.842861,0.784648,0.751043,0.774616,0.775788,0.903155,0.883898,0.834723,0.695774,0.715547,0.755139,0.730784,0.827252,0.755956,0.983372
0.208250,0.951190,0.876118,0.815966,0.803088,0.849314,0.856633,0.856236,0.857224,0.946596,0.846926,0.848665,0.827061,0.832110,0.798879,0.727341,0.717338,0.754869,0.776862,0.749311,0.713877,0.754815,0.758558,0.727078,0.689145,0.865699,0.814942,0.784731,0.804126,0.804336,0.915567,0.899970,0.853828,0.744837,0.756054,0.792471,0.785954,0.848408,0.781964,0.989286
0.216580,0.958919,0.890143,0.834170,0.821005,0.864844,0.871924,0.870941,0.871654,0.955166,0.863211,0.864643,0.843594,0.849167,0.817917,0.752339,0.744243,0.778435,0.798352,0.779530,0.741935,0.783381,0.787293,0.757198,0.717687,0.881076,0.834674,0.806137,0.823845,0.823484,0.924353,0.911219,0.866963,0.773623,0.782427,0.818583,0.819348,0.863125,0.799630,0.993659
0.224910,0.964391,0.900011,0.846681,0.833704,0.875888,0.882791,0.881448,0.881994,0.961411,0.874599,0.875874,0.855141,0.861020,0.830979,0.768508,0.761326,0.793737,0.812552,0.798405,0.759750,0.802453,0.806470,0.776483,0.735544,0.891996,0.848214,0.820420,0.837756,0.837035,0.930944,0.919421,0.876344,0.791160,0.799457,0.837172,0.839923,0.873856,0.812288,0.997030
0.233240,0.968423,0.907329,0.855780,0.843227,0.884146,0.890902,0.889330,0.889771,0.966153,0.882963,0.884164,0.863621,0.869687,0.840450,0.779626,0.772830,0.804260,0.822485,0.810746,0.771332,0.815533,0.819620,0.789259,0.747431,0.900188,0.858063,0.830520,0.848168,0.847197,0.936157,0.925643,0.883315,0.802393,0.810583,0.850574,0.853019,0.882050,0.821874,0.999724
0.241570,0.971474,0.912955,0.862673,0.850672,0.890547,0.897175,0.895453,0.895827,0.969854,0.889332,0.890508,0.870081,0.876268,0.847613,0.787683,0.780980,0.811843,0.829750,0.819195,0.779140,0.824587,0.828721,0.797851,0.755802,0.906571,0.865546,0.837995,0.856300,0.855133,0.940416,0.930490,0.888637,0.809958,0.818077,0.860240,0.861561,0.888504,0.829411,1.001925
0.249900,0.973789,0.917317,0.867952,0.856579,0.895568,0.902080,0.900264,0.900598,0.972764,0.894234,0.895416,0.875060,0.881324,0.853106,0.793640,0.786862,0.817383,0.835129,0.825140,0.784594,0.830692,0.834856,0.803457,0.761824,0.911599,0.871309,0.843605,0.862743,0.861406,0.943926,0.934293,0.892725,0.815214,0.823323,0.867065,0.867058,0.893633,0.835393,1.003738
0.258230,0.975502,0.920615,0.871882,0.861192,0.899442,0.905853,0.903986,0.904301,0.975026,0.897929,0.899139,0.878818,0.885123,0.857216,0.797911,0.790944,0.821276,0.838968,0.829248,0.788419,0.834426,0.838607,0.806675,0.765984,0.915484,0.875641,0.847688,0.867754,0.866264,0.946777,0.937233,0.895803,0.818811,0.827039,0.871599,0.870262,0.897641,0.840035,1.005224
0.266560,0.976699,0.922968,0.874615,0.864650,0.902310,0.908634,0.906757,0.907072,0.976737,0.900572,0.901827,0.881509,0.887822,0.860108,0.800712,0.793480,0.823739,0.841460,0.831935,0.791067,0.836169,0.840356,0.807881,0.768528,0.918347,0.878699,0.850429,0.871468,0.869834,0.949020,0.939432,0.898015,0.821191,0.829687,0.874224,0.871668,0.900653,0.843449,1.006430
0.274890,0.977433,0.924434,0.876214,0.867010,0.904243,0.910496,0.908646,0.908979,0.977959,0.902240,0.903558,0.883209,0.889497,0.861850,0.802107,0.794547,0.824847,0.842677,0.833337,0.792692,0.836119,0.840303,0.807248,0.769516,0.920246,0.880546,0.851897,0.873936,0.872169,0.950678,0.940963,0.899442,0.822489,0.831431,0.875178,0.871484,0.902734,0.845681,1.007387
0.283220,0.977741,0.925057,0.876728,0.868315,0.905290,0.911491,0.909703,0.910070,0.978734,0.902986,0.904382,0.883971,0.890200,0.862489,0.802135,0.794189,0.824648,0.842668,0.833525,0.793362,0.834421,0.838593,0.804896,0.768979,0.921225,0.881230,0.852140,0.875196,0.873308,0.951772,0.941875,0.900144,0.822785,0.832339,0.874639,0.869849,0.903937,0.846767,1.008117
0.291550,0.977650,0.924877,0.876202,0.868597,0.905487,0.911655,0.909961,0.910379,0.979091,0.902851,0.904340,0.883834,0.889972,0.862065,0.800831,0.792444,0.823186,0.841478,0.832536,0.793094,0.831186,0.835338,0.800919,0.766942,0.921326,0.880794,0.851203,0.875290,0.873293,0.952323,0.942206,0.900163,0.822117,0.832429,0.872739,0.866862,0.904308,0.846751,1.008638
0.299880,0.977181,0.923936,0.874685,0.867889,0.904867,0.911020,0.909452,0.909935,0.979049,0.901873,0.903467,0.882836,0.888850,0.860621,0.798247,0.789361,0.820515,0.839161,0.830404,0.791893,0.826519,0.830642,0.795411,0.763450,0.920595,0.879293,0.849141,0.874269,0.872181,0.952357,0.941985,0.899534,0.820519,0.831701,0.869598,0.862607,0.903897,0.845690,1.008962
0.308210,0.976354,0.922283,0.872238,0.866236,0.903467,0.909625,0.908211,0.908771,0.978622,0.900093,0.901805,0.881019,0.886882,0.858212,0.794449,0.785011,0.816706,0.835785,0.827176,0.789774,0.820526,0.824614,0.788474,0.758567,0.919084,0.876795,0.846024,0.872204,0.870045,0.951903,0.941239,0.898292,0.818025,0.830160,0.865325,0.857172,0.902761,0.843658,1.009097
0.316540,0.975187,0.919974,0.868939,0.863699,0.901338,0.907517,0.906282,0.906931,0.977827,0.897566,0.899407,0.878440,0.884126,0.854911,0.789528,0.779483,0.811848,0.831437,0.822915,0.786764,0.813322,0.817368,0.780223,0.752383,0.916858,0.873383,0.841937,0.869185,0.866976,0.950999,0.940003,0.896479,0.814686,0.827827,0.860029,0.850654,0.900961,0.840748,1.009053
0.324870,0.973706,0.917074,0.864875,0.860358,0.898543,0.904760,0.903725,0.904473,0.976688,0.894359,0.896337,0.875167,0.880657,0.850804,0.783592,0.772886,0.806043,0.826214,0.817699,0.782911,0.805027,0.809026,0.770783,0.745005,0.913987,0.869154,0.836979,0.865317,0.863080,0.949686,0.938317,0.894144,0.810564,0.824737,0.853819,0.843159,0.898569,0.837063,1.008840
0.333200,0.971937,0.913655,0.860143,0.856309,0.895158,0.901427,0.900611,0.901467,0.975235,0.890553,0.892676,0.871283,0.876558,0.845992,0.776755,0.765334,0.799403,0.820224,0.811619,0.778273,0.795764,0.799712,0.760284,0.736551,0.910552,0.864212,0.831258,0.860713,0.858470,0.948011,0.936230,0.891347,0.805731,0.820940,0.846801,0.834800,0.895657,0.832714,1.008471
0.341530,0.969911,0.909789,0.854843,0.851659,0.891269,0.897602,0.897021,0.897991,0.973505,0.886233,0.888508,0.866876,0.871921,0.840580,0.769138,0.756944,0.792039,0.813575,0.804768,0.772920,0.785660,0.789549,0.748859,0.727138,0.906629,0.858659,0.824878,0.855489,0.853260,0.946022,0.933796,0.888149,0.800261,0.816496,0.839084,0.825691,0.892298,0.827811,1.007962
0.349860,0.967661,0.905544,0.849069,0.846514,0.886961,0.893366,0.893033,0.894123,0.971535,0.881485,0.883917,0.862032,0.866837,0.834670,0.760851,0.747826,0.784055,0.806365,0.797237,0.766922,0.774829,0.778655,0.736629,0.716881,0.902295,0.852592,0.817940,0.849752,0.847555,0.943765,0.931070,0.884616,0.794231,0.811470,0.830764,0.815944,0.888561,0.822455,1.007327
0.358190,0.965216,0.900983,0.842905,0.840972,0.882314,0.888797,0.888724,0.889939,0.969365,0.876388,0.878982,0.856833,0.861387,0.828353,0.751991,0.738074,0.775540,0.798684,0.789107,0.760345,0.763375,0.767134,0.723704,0.705878,0.897615,0.846095,0.810530,0.843596,0.841446,0.941280,0.928102,0.880805,0.787708,0.805926,0.821933,0.805663,0.884505,0.816732,1.006585
0.366520,0.962604,0.896155,0.836418,0.835114,0.877394,0.883961,0.884155,0.885499,0.967028,0.871006,0.873769,0.851345,0.855641,0.821706,0.742638,0.727766,0.766567,0.790601,0.780448,0.753254,0.751391,0.755077,0.710183,0.694210,0.892643,0.839236,0.802717,0.837096,0.835005,0.938601,0.924938,0.876768,0.780754,0.799923,0.812669,0.794943,0.880181,0.810710,1.005750
0.374850,0.959847,0.891098,0.829656,0.829004,0.872252,0.878906,0.879376,0.880853,0.964553,0.865392,0.868327,0.845620,0.849651,0.814784,0.732849,0.716959,0.757189,0.782167,0.771314,0.745698,0.738954,0.742563,0.696143,0.681938,0.887418,0.832062,0.794550,0.830305,0.828282,0.935756,0.921612,0.872544,0.773416,0.793515,0.803042,0.783864,0.875622,0.804437,1.004835
0.383180,0.956962,0.885835,0.822651,0.822685,0.866926,0.873669,0.874422,0.876035,0.961960,0.859580,0.862692,0.839693,0.843451,0.807625,0.722663,0.705689,0.747438,0.773415,0.761743,0.737719,0.726126,0.729655,0.681649,0.669104,0.881967,0.824606,0.786063,0.823256,0.821310,0.932761,0.918149,0.868161,0.765730,0.786743,0.793110,0.772497,0.870853,0.797940,1.003853
0.391510,0.953961,0.880381,0.815416,0.816177,0.861433,0.868267,0.869310,0.871062,0.959265,0.853588,0.856883,0.833582,0.837061,0.800247,0.712098,0.693973,0.737330,0.764357,0.751757,0.729346,0.712959,0.716404,0.666749,0.655727,0.876303,0.816880,0.777269,0.815962,0.814099,0.929628,0.914564,0.863634,0.757719,0.779640,0.782922,0.760901,0.865885,0.791231,1.002810
0.399840,0.950850,0.874735,0.807952,0.809488,0.855782,0.862709,0.864049,0.865944,0.956476,0.847424,0.850906,0.827295,0.830487,0.792654,0.701157,0.681812,0.726865,0.754995,0.741364,0.720596,0.699495,0.702853,0.651482,0.641813,0.870426,0.808884,0.768168,0.808420,0.806645,0.926359,0.910863,0.858971,0.749395,0.772228,0.772521,0.749127,0.860719,0.784302,1.001714
0.408170,0.947633,0.868894,0.800249,0.802609,0.849968,0.856990,0.858635,0.860677,0.953596,0.841082,0.844758,0.820827,0.823724,0.784838,0.689828,0.669195,0.716029,0.745315,0.730560,0.711477,0.685769,0.689037,0.635878,0.627351,0.864330,0.800604,0.758747,0.800615,0.798934,0.922952,0.907046,0.854171,0.740758,0.764519,0.761945,0.737221,0.855348,0.777137,1.000569
0.416500,0.944310,0.862846,0.792290,0.795527,0.843981,0.851101,0.853060,0.855252,0.950625,0.834553,0.838427,0.814167,0.816759,0.776784,0.678096,0.656101,0.704808,0.735303,0.719334,0.701986,0.671818,0.674993,0.619968,0.612325,0.858005,0.792029,0.748992,0.792532,0.790949,0.919403,0.903108,0.849226,0.731804,0.756517,0.751231,0.725226,0.849762,0.769723,0.999376
0.424830,0.940880,0.856580,0.784059,0.788220,0.837808,0.845029,0.847310,0.849658,0.947560,0.827822,0.831900,0.807300,0.809578,0.768474,0.665938,0.642510,0.693179,0.724939,0.707668,0.692119,0.657679,0.660759,0.603783,0.596712,0.851438,0.783140,0.738886,0.784152,0.782673,0.915705,0.899042,0.844127,0.722523,0.748222,0.740419,0.713190,0.843949,0.762039,0.998138
0.433160,0.937339,0.850080,0.775532,0.780667,0.831431,0.838757,0.841372,0.843879,0.944398,0.820873,0.825161,0.800209,0.802163,0.759887,0.653328,0.628391,0.681118,0.714198,0.695541,0.681861,0.643395,0.646378,0.587359,0.580482,0.844613,0.773915,0.728403,0.775446,0.774077,0.911849,0.894835,0.838862,0.712900,0.739627,0.729551,0.701164,0.837894,0.754060,0.996855
0.441490,0.933684,0.843329,0.766689,0.772844,0.824833,0.832269,0.835227,0.837900,0.941133,0.813688,0.818193,0.792879,0.794496,0.751000,0.640239,0.613711,0.668598,0.703056,0.682923,0.671195,0.629016,0.631902,0.570743,0.563603,0.837511,0.764328,0.717520,0.766388,0.765136,0.907825,0.890479,0.833417,0.702917,0.730719,0.718676,0.689202,0.831579,0.745758,0.995526
0.449820,0.929909,0.836313,0.757506,0.764728,0.817998,0.825549,0.828863,0.831707,0.937759,0.806252,0.810979,0.785294,0.786559,0.741796,0.626643,0.598441,0.655593,0.691490,0.669788,0.660101,0.614607,0.617394,0.553994,0.546043,0.830115,0.754358,0.706212,0.756952,0.755823,0.903621,0.885961,0.827779,0.692555,0.721488,0.707851,0.677374,0.824987,0.737109,0.994152
0.458150,0.926010,0.829013,0.747965,0.756300,0.810910,0.818582,0.822264,0.825284,0.934272,0.798548,0.803504,0.777440,0.778336,0.732254,0.612514,0.582549,0.642077,0.679477,0.656108,0.648559,0.600247,0.602935,0.537192,0.527768,0.822407,0.743982,0.694455,0.747112,0.746113,0.899228,0.881270,0.821936,0.681798,0.711919,0.697145,0.665759,0.818101,0.728089,0.992729
0.466480,0.921982,0.821416,0.738047,0.747540,0.803553,0.811352,0.815416,0.818619,0.930663,0.790561,0.795753,0.769301,0.769811,0.722357,0.597826,0.566003,0.628027,0.666995,0.641855,0.636547,0.586033,0.588623,0.520436,0.508745,0.814372,0.733178,0.682228,0.736846,0.735984,0.894634,0.876396,0.815874,0.670626,0.702000,0.686636,0.654448,0.810907,0.718676,0.991258
0.474810,0.917820,0.813508,0.727736,0.738433,0.795916,0.803848,0.808308,0.811701,0.926929,0.782279,0.787713,0.760865,0.760972,0.712092,0.582559,0.548778,0.613421,0.654027,0.627005,0.624048,0.572086,0.574580,0.503856,0.488949,0.805994,0.721929,0.669513,0.726134,0.725416,0.889830,0.871328,0.809583,0.659030,0.691723,0.676419,0.643550,0.803390,0.708850,0.989737
0.483140,0.913519,0.805276,0.717017,0.728966,0.787986,0.796059,0.800929,0.804519,0.923064,0.773690,0.779374,0.752122,0.751808,0.701446,0.566693,0.530847,0.598242,0.640557,0.611537,0.611046,0.558549,0.560951,0.487613,0.468354,0.797261,0.710218,0.656291,0.714958,0.714391,0.884807,0.866056,0.803051,0.647000,0.681080,0.666602,0.633188,0.795536,0.698595,0.988164
0.491470,0.909075,0.796711,0.705882,0.719128,0.779757,0.787976,0.793272,0.797066,0.919063,0.764785,0.770727,0.743063,0.742308,0.690413,0.550215,0.512194,0.582476,0.626573,0.595439,0.597532,0.545592,0.547904,0.471902,0.446944,0.788164,0.698034,0.642550,0.703306,0.702898,0.879558,0.860572,0.796269,0.634534,0.670073,0.657305,0.623498,0.787338,0.687900,0.986537
0.499800,0.904485,0.787804,0.694322,0.708916,0.771222,0.779595,0.785332,0.789337,0.914924,0.755561,0.761768,0.733685,0.732471,0.678988,0.533119,0.492808,0.566116,0.612070,0.578707,0.583507,0.533407,0.535636,0.456960,0.424713,0.778697,0.685369,0.628285,0.691169,0.690928,0.874077,0.854869,0.789232,0.621640,0.658712,0.648664,0.614629,0.778789,0.676756,0.984856
0.508130,0.899746,0.778552,0.682337,0.698325,0.762379,0.770911,0.777106,0.781329,0.910642,0.746013,0.752493,0.723985,0.722293,0.667172,0.515404,0.472685,0.549163,0.597048,0.561350,0.568979,0.522212,0.524365,0.443057,0.401668,0.768856,0.672219,0.613492,0.678542,0.678477,0.868362,0.848944,0.781935,0.608338,0.647016,0.640822,0.606738,0.769883,0.665160,0.983119
0.516460,0.894868,0.768972,0.669954,0.687383,0.753248,0.761946,0.768613,0.773061,0.906229,0.736167,0.742925,0.713991,0.711801,0.654998,0.497122,0.451874,0.531661,0.581546,0.543391,0.553968,0.512195,0.514278,0.430447,0.377876,0.758658,0.658611,0.598206,0.665443,0.665562,0.862420,0.842804,0.774391,0.594654,0.635010,0.633895,0.599949,0.760634,0.653126,0.981332
0.524790,0.889875,0.759099,0.657231,0.676139,0.743871,0.752741,0.759892,0.764569,0.901704,0.726070,0.733111,0.703751,0.701049,0.642533,0.478365,0.430459,0.513693,0.565642,0.524860,0.538497,0.503508,0.505533,0.419354,0.353448,0.748139,0.644597,0.582494,0.651911,0.652218,0.856269,0.836473,0.766634,0.580622,0.622720,0.627974,0.594350,0.751066,0.640680,0.979502
0.533120,0.884779,0.748960,0.644208,0.664630,0.734278,0.743323,0.750968,0.755880,0.897081,0.715756,0.723083,0.693301,0.690074,0.629822,0.459205,0.408512,0.495323,0.549391,0.505810,0.522609,0.496343,0.498319,0.410053,0.328481,0.737327,0.630215,0.566404,0.637974,0.638474,0.849923,0.829969,0.758686,0.566294,0.610192,0.623168,0.590046,0.741200,0.627848,0.977638
0.541450,0.879599,0.738586,0.630934,0.652903,0.724504,0.733729,0.741876,0.747024,0.892375,0.705267,0.712879,0.682683,0.678921,0.616922,0.439734,0.386120,0.476631,0.532862,0.486303,0.506359,0.490868,0.492807,0.402798,0.303100,0.726254,0.615513,0.549999,0.623673,0.624367,0.843398,0.823311,0.750574,0.551736,0.597482,0.619572,0.587121,0.731064,0.614662,0.975746
