Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048564,1.036553,1.024548,1.016742,1.036812,1.041694,1.032297,1.031727,1.049746,1.050025,1.045670,1.025400,1.041908,1.027088,1.012361,1.024712,1.027923,1.025382,1.050039,0.995184,1.023358,1.040730,1.031063,1.028329,1.050033,1.050082,1.036755,1.048250,1.043943,1.012698,1.034225,1.041123,1.003779,1.015433,1.050000,1.050000,1.025420,1.011819,1.042032
0.008330,1.048564,1.036553,1.024548,1.016742,1.036812,1.041694,1.032297,1.031727,1.049746,1.050025,1.045670,1.025400,1.041908,1.027088,1.012361,1.024712,1.027923,1.025382,1.050039,0.995184,1.023358,1.040730,1.031063,1.028329,1.050033,1.050082,1.036755,1.048250,1.043943,1.012698,1.034225,1.041123,1.003779,1.015433,1.050000,1.050000,1.025420,1.011819,1.042032
0.016660,1.048564,1.036553,1.024548,1.016742,1.036812,1.041694,1.032297,1.031727,1.049746,1.050025,1.045670,1.025400,1.041908,1.027088,1.012361,1.024712,1.027923,1.025382,1.050039,0.995184,1.023358,1.040730,1.031063,1.028329,1.050033,1.050082,1.036755,1.048250,1.043943,1.012698,1.034225,1.041123,1.003779,1.015433,1.050000,1.050000,1.025420,1.011819,1.042032
0.024990,1.048564,1.036553,1.024548,1.016742,1.036812,1.041694,1.032297,1.031727,1.049746,1.050025,1.045670,1.025400,1.041908,1.027088,1.012361,1.024712,1.027923,1.025382,1.050039,0.995184,1.023358,1.040730,1.031063,1.028329,1.050033,1.050082,1.036755,1.048250,1.043943,1.012698,1.034225,1.041123,1.003779,1.015433,1.050000,1.050000,1.025420,1.011819,1.042032
0.033320,1.048564,1.036553,1.024548,1.016742,1.036812,1.041694,1.032297,1.031727,1.049746,1.050025,1.045670,1.025400,1.041908,1.027088,1.012361,1.024712,1.027923,1.025382,1.050039,0.995184,1.023358,1.040730,1.031063,1.028329,1.050033,1.050082,1.036755,1.048250,1.043943,1.012698,1.034225,1.041123,1.003779,1.015433,1.050000,1.050000,1.025420,1.011819,1.042032
0.041650,1.048564,1.036553,1.024548,1.016742,1.036812,1.041694,1.032297,1.031727,1.049746,1.050025,1.045670,1.025400,1.041908,1.027088,1.012361,1.024712,1.027923,1.025382,1.050039,0.995184,1.023358,1.040730,1.031063,1.028329,1.050033,1.050082,1.036755,1.048250,1.043943,1.012698,1.034225,1.041123,1.003779,1.015433,1.050000,1.050000,1.025420,1.011819,1.042032
0.049980,1.048564,1.036553,1.024548,1.016742,1.036812,1.041694,1.032297,1.031727,1.049746,1.050025,1.045670,1.025400,1.041908,1.027088,1.012361,1.024712,1.027923,1.025382,1.050039,0.995184,1.023358,1.040730,1.031063,1.028329,1.050033,1.050082,1.036755,1.048250,1.043943,1.012698,1.034225,1.041123,1.003779,1.015433,1.050000,1.050000,1.025420,1.011819,1.042032
0.058310,1.048564,1.036553,1.024548,1.016742,1.036812,1.041694,1.032297,1.031727,1.049746,1.050025,1.045670,1.025400,1.041908,1.027088,1.012361,1.024712,1.027923,1.025382,1.050039,0.995184,1.023358,1.040730,1.031063,1.028329,1.050033,1.050082,1.036755,1.048250,1.043943,1.012698,1.034225,1.041123,1.003779,1.015433,1.050000,1.050000,1.025420,1.011819,1.042032
0.066640,1.048564,1.036553,1.024548,1.016742,1.036812,1.041694,1.032297,1.031727,1.049746,1.050025,1.045670,1.025400,1.041908,1.027088,1.012361,1.024712,1.027923,1.025382,1.050039,0.995184,1.023358,1.040730,1.031063,1.028329,1.050033,1.050082,1.036755,1.048250,1.043943,1.012698,1.034225,1.041123,1.003779,1.015433,1.050000,1.050000,1.025420,1.011819,1.042032
