Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050009,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048236,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.008330,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050009,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048236,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.016660,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050009,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048236,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.024990,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050009,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048236,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.033320,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050009,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048236,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.041650,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050010,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048236,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.049980,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050010,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048236,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.058310,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050010,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048236,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.066640,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050010,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048237,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.074970,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050010,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048237,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.083300,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050010,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034226,1.046568,1.037448,1.035673,1.048237,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.091630,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050010,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033351,1.034351,1.035012,1.050032,0.991456,1.034227,1.046568,1.037448,1.035673,1.048237,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.099960,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050010,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033352,1.034351,1.035012,1.050032,0.991456,1.034227,1.046568,1.037448,1.035673,1.048237,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.108290,1.045816,1.050016,1.040106,1.033621,1.045737,1.049552,1.041912,1.038965,1.050010,1.050019,1.048924,1.038341,1.045631,1.037645,1.029630,1.033352,1.034351,1.035012,1.050032,0.991456,1.034227,1.046568,1.037448,1.035673,1.048237,1.050024,1.037612,1.043222,1.038503,1.029925,1.041780,1.006606,0.999685,1.011009,1.050000,1.050000,1.022698,1.000682,1.039434
0.116620,0.953673,0.874815,0.796167,0.832146,0.878990,0.885035,0.889888,0.893054,0.964704,0.857827,0.865539,0.842783,0.838597,0.792836,0.629057,0.555795,0.649702,0.704597,0.756632,0.787754,0.537252,0.535042,0.426032,0.405668,0.860084,0.786648,0.720403,0.822229,0.822023,0.932998,0.935455,0.856398,0.796385,0.862496,0.695486,0.669852,0.862004,0.808302,0.996312
