Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044253,1.038972,1.038810,1.028059,1.032762,1.033529,1.032073,1.031826,1.043047,1.033941,1.033159,1.024895,1.033474,1.034540,1.041054,1.044929,1.046017,1.043438,1.043895,0.981783,1.041172,1.037338,1.037818,1.047124,1.032467,1.050008,1.048395,1.038033,1.028123,0.998285,0.973626,0.970008,0.975767,0.978530,1.002930,1.039889,0.990851,0.981468,1.030116
0.008330,1.044253,1.038972,1.038810,1.028059,1.032762,1.033529,1.032073,1.031826,1.043047,1.033941,1.033159,1.024895,1.033474,1.034540,1.041054,1.044929,1.046017,1.043438,1.043895,0.981783,1.041172,1.037338,1.037818,1.047124,1.032467,1.050008,1.048395,1.038033,1.028123,0.998285,0.973626,0.970008,0.975767,0.978530,1.002930,1.039889,0.990851,0.981468,1.030116
0.016660,1.044253,1.038972,1.038810,1.028059,1.032762,1.033529,1.032073,1.031826,1.043047,1.033941,1.033159,1.024895,1.033474,1.034540,1.041054,1.044929,1.046017,1.043438,1.043895,0.981783,1.041172,1.037338,1.037818,1.047124,1.032467,1.050008,1.048395,1.038033,1.028123,0.998285,0.973626,0.970008,0.975767,0.978530,1.002930,1.039889,0.990851,0.981468,1.030116
0.024990,1.044253,1.038972,1.038810,1.028059,1.032762,1.033529,1.032073,1.031826,1.043047,1.033941,1.033159,1.024895,1.033474,1.034540,1.041054,1.044929,1.046017,1.043438,1.043895,0.981783,1.041172,1.037338,1.037818,1.047124,1.032467,1.050008,1.048395,1.038033,1.028123,0.998285,0.973626,0.970008,0.975767,0.978530,1.002930,1.039889,0.990851,0.981468,1.030116
0.033320,1.044253,1.038972,1.038810,1.028059,1.032762,1.033529,1.032073,1.031826,1.043047,1.033941,1.033159,1.024895,1.033474,1.034540,1.041054,1.044929,1.046017,1.043438,1.043895,0.981783,1.041172,1.037338,1.037818,1.047124,1.032467,1.050008,1.048395,1.038033,1.028123,0.998285,0.973626,0.970008,0.975767,0.978530,1.002930,1.039889,0.990851,0.981468,1.030116
0.041650,1.044253,1.038972,1.038810,1.028059,1.032762,1.033529,1.032073,1.031826,1.043047,1.033941,1.033159,1.024895,1.033474,1.034540,1.041054,1.044929,1.046017,1.043438,1.043895,0.981783,1.041172,1.037338,1.037818,1.047124,1.032467,1.050008,1.048395,1.038033,1.028123,0.998285,0.973626,0.970008,0.975767,0.978530,1.002930,1.039889,0.990851,0.981468,1.030116
0.049980,1.044253,1.038972,1.038810,1.028059,1.032762,1.033529,1.032073,1.031826,1.043047,1.033941,1.033159,1.024895,1.033474,1.034540,1.041054,1.044929,1.046017,1.043438,1.043895,0.981783,1.041172,1.037338,1.037818,1.047124,1.032467,1.050008,1.048395,1.038033,1.028123,0.998285,0.973626,0.970008,0.975767,0.978530,1.002930,1.039889,0.990851,0.981468,1.030116
0.058310,1.044253,1.038972,1.038810,1.028059,1.032762,1.033529,1.032073,1.031826,1.043047,1.033941,1.033159,1.024895,1.033474,1.034540,1.041054,1.044929,1.046017,1.043438,1.043895,0.981783,1.041172,1.037338,1.037818,1.047124,1.032467,1.050008,1.048395,1.038033,1.028123,0.998285,0.973626,0.970008,0.975767,0.978530,1.002930,1.039889,0.990851,0.981468,1.030116
0.066640,1.044253,1.038972,1.038810,1.028059,1.032762,1.033529,1.032073,1.031826,1.043047,1.033941,1.033159,1.024895,1.033474,1.034540,1.041054,1.044929,1.046017,1.043438,1.043895,0.981783,1.041172,1.037338,1.037818,1.047124,1.032467,1.050008,1.048395,1.038033,1.028123,0.998285,0.973626,0.970008,0.975767,0.978530,1.002930,1.039889,0.990851,0.981468,1.030116
