Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.083300,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.091630,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.099960,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.108290,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.116620,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.124950,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.133280,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.141610,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.149940,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.158270,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.166600,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.174930,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.183260,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.191590,1.049495,1.040782,1.029393,1.021002,1.038170,1.042744,1.033264,1.031920,1.049995,1.050021,1.045835,1.022617,1.042451,1.029689,1.016172,1.027384,1.030695,1.029062,1.050038,0.995851,1.026348,1.042469,1.032806,1.031619,1.050017,1.050041,1.038531,1.044433,1.040171,1.016296,1.035249,1.037564,1.003451,1.016299,1.050000,1.050000,1.025456,1.007389,1.041775
0.199920,1.048659,1.037265,1.025614,1.019139,1.036854,1.041495,1.032063,1.030740,1.049242,1.048773,1.044595,1.021317,1.041022,1.027697,1.010490,1.018172,1.023943,1.023686,1.021891,0.967564,1.014297,1.029333,1.019581,1.021644,1.045372,1.043914,1.032145,1.038237,1.033688,1.013728,1.034144,1.036627,0.955039,0.989355,1.038149,1.038488,1.020751,1.000887,1.041517
0.208250,1.048516,1.036547,1.025046,1.019199,1.036968,1.041615,1.032186,1.030864,1.049221,1.048877,1.044706,1.021424,1.041113,1.027736,1.010129,1.017301,1.023166,1.023014,1.020719,0.965838,1.012677,1.027213,1.017391,1.020693,1.044408,1.042751,1.031157,1.036796,1.032097,1.013008,1.034274,1.036642,0.953943,0.985933,1.035976,1.036085,1.019688,0.999122,1.041491
0.216580,1.048183,1.035473,1.023956,1.018695,1.036606,1.041270,1.031862,1.030550,1.048966,1.048494,1.044335,1.021029,1.040681,1.027169,1.008954,1.015651,1.021712,1.021721,1.018593,0.963179,1.010452,1.024642,1.014746,1.018929,1.043094,1.041111,1.029602,1.034933,1.030125,1.012085,1.034077,1.036345,0.951956,0.982049,1.033521,1.033456,1.018373,0.997059,1.041387
0.224910,1.047703,1.034152,1.022490,1.017742,1.035861,1.040549,1.031174,1.029877,1.048522,1.047718,1.043576,1.020232,1.039832,1.026127,1.007192,1.013461,1.019783,1.019988,1.015807,0.959886,1.007847,1.021822,1.011843,1.016602,1.041550,1.039153,1.027658,1.032796,1.027918,1.011027,1.033620,1.035791,0.949353,0.977925,1.030936,1.030679,1.016902,0.994829,1.041220
0.233240,1.047138,1.032726,1.020832,1.016494,1.034857,1.039574,1.030239,1.028959,1.047953,1.046679,1.042557,1.019166,1.038710,1.024785,1.005112,1.011021,1.017629,1.018037,1.012736,0.956355,1.005140,1.019002,1.008934,1.014019,1.039924,1.037078,1.025548,1.030573,1.025660,1.009922,1.032987,1.035062,0.946482,0.973865,1.028412,1.027927,1.015396,0.992599,1.041012
0.241570,1.046556,1.031334,1.019169,1.015122,1.033734,1.038482,1.029188,1.027925,1.047334,1.045525,1.041422,1.017984,1.037471,1.023329,1.002988,1.008623,1.015501,1.016098,1.009748,0.952984,1.002600,1.016420,1.006268,1.011484,1.038364,1.035084,1.023494,1.028453,1.023533,1.008858,1.032267,1.034252,0.943689,0.970179,1.026132,1.025391,1.013974,0.990529,1.040788
0.249900,1.046018,1.030098,1.017666,1.013785,1.032627,1.037403,1.028146,1.026898,1.046734,1.044392,1.040305,1.016824,1.036263,1.021932,1.001053,1.006506,1.013610,1.014361,1.007145,0.950092,1.000440,1.014265,1.004037,1.009249,1.036993,1.033333,1.021682,1.026591,1.021683,1.007912,1.031545,1.033453,0.941257,0.967118,1.024234,1.023228,1.012736,0.988747,1.040572
0.258230,1.045571,1.029101,1.016438,1.012611,1.031643,1.036443,1.027215,1.025978,1.046208,1.043391,1.039317,1.015801,1.035204,1.020726,0.999473,1.004832,1.012099,1.012963,1.005129,0.947886,0.998795,1.012646,1.002357,1.007481,1.035893,1.031935,1.020235,1.025090,1.020205,1.007134,1.030888,1.032736,0.939373,0.964841,1.022800,1.021539,1.011744,0.987330,1.040384
0.266560,1.045244,1.028385,1.015550,1.011685,1.030855,1.035673,1.026465,1.025235,1.045792,1.042594,1.038528,1.014989,1.034369,1.019796,0.998338,1.003679,1.011039,1.011970,1.003787,0.946448,0.997712,1.011594,1.001261,1.006259,1.035101,1.030938,1.019212,1.023994,1.019134,1.006552,1.030344,1.032152,0.938119,0.963398,1.021846,1.020355,1.011027,0.986305,1.040237
0.274890,1.045045,1.027952,1.015012,1.011046,1.030299,1.035127,1.025930,1.024704,1.045503,1.042035,1.037974,1.014423,1.033792,1.019176,0.997666,1.003045,1.010434,1.011392,1.003111,0.945757,0.997170,1.011073,1.000712,1.005582,1.034612,1.030333,1.018611,1.023294,1.018454,1.006164,1.029936,1.031723,0.937487,0.962746,1.021337,1.019649,1.010578,0.985649,1.040138
0.283220,1.044968,1.027774,1.014796,1.010693,1.029977,1.034809,1.025616,1.024390,1.045338,1.041716,1.037655,1.014102,1.033473,1.018860,0.997420,1.002876,1.010237,1.011188,1.003024,0.945717,0.997091,1.010998,1.000623,1.005389,1.034392,1.030075,1.018383,1.022940,1.018113,1.005955,1.029670,1.031452,0.937406,0.962775,1.021202,1.019349,1.010364,0.985305,1.040085
0.291550,1.044997,1.027805,1.014845,1.010596,1.029866,1.034696,1.025499,1.024271,1.045283,1.041611,1.037549,1.014002,1.033384,1.018810,0.997528,1.003079,1.010370,1.011289,1.003409,0.946194,0.997370,1.011260,1.000880,1.005581,1.034386,1.030090,1.018453,1.022855,1.018031,1.005891,1.029532,1.031322,0.937765,0.963339,1.021349,1.019359,1.010336,0.985196,1.040074
0.299880,1.045109,1.027986,1.015091,1.010705,1.029927,1.034751,1.025546,1.024313,1.045315,1.041680,1.037615,1.014080,1.033479,1.018972,0.997899,1.003549,1.010742,1.011613,1.004132,0.947039,0.997890,1.011742,1.001362,1.006047,1.034530,1.030295,1.018735,1.022954,1.018122,1.005936,1.029502,1.031310,0.938441,0.964284,1.021679,1.019573,1.010438,0.985237,1.040098
0.308210,1.045278,1.028259,1.015460,1.010963,1.030113,1.034928,1.025710,1.024472,1.045407,1.041875,1.037806,1.014288,1.033707,1.019281,0.998440,1.004180,1.011259,1.012075,1.005067,0.948113,0.998542,1.012335,1.001958,1.006678,1.034762,1.030606,1.019140,1.023154,1.018301,1.006050,1.029552,1.031382,0.939315,0.965463,1.022103,1.019893,1.010613,0.985349,1.040147
0.316540,1.045482,1.028572,1.015887,1.011308,1.030375,1.035179,1.025948,1.024704,1.045533,1.042148,1.038074,1.014574,1.034015,1.019676,0.999063,1.004880,1.011839,1.012598,1.006099,0.949292,0.999232,1.012948,1.002573,1.007375,1.035025,1.030952,1.019592,1.023377,1.018495,1.006199,1.029654,1.031507,0.940279,0.966751,1.022544,1.020235,1.010814,0.985462,1.040211
0.324870,1.045697,1.028882,1.016313,1.011686,1.030668,1.035462,1.026215,1.024964,1.045668,1.042451,1.038372,1.014892,1.034353,1.020101,0.999696,1.005571,1.012412,1.013118,1.007136,0.950479,0.999886,1.013512,1.003136,1.008058,1.035274,1.031274,1.020027,1.023566,1.018645,1.006352,1.029779,1.031655,0.941249,0.968048,1.022946,1.020535,1.011000,0.985522,1.040282
0.333200,1.045907,1.029154,1.016698,1.012052,1.030954,1.035738,1.026476,1.025219,1.045793,1.042748,1.038664,1.015203,1.034683,1.020509,1.000283,1.006200,1.012929,1.013589,1.008111,0.951602,1.000454,1.013983,1.003601,1.008673,1.035476,1.031530,1.020401,1.023679,1.018714,1.006487,1.029905,1.031800,0.942160,0.969283,1.023273,1.020752,1.011143,0.985494,1.040352
0.341530,1.046099,1.029370,1.017013,1.012373,1.031204,1.035980,1.026704,1.025440,1.045892,1.043010,1.038921,1.015477,1.034973,1.020867,1.000789,1.006732,1.013359,1.013979,1.008984,0.952618,1.000911,1.014340,1.003948,1.009184,1.035612,1.031697,1.020686,1.023693,1.018679,1.006590,1.030014,1.031923,0.942976,0.970414,1.023507,1.020865,1.011228,0.985361,1.040417
0.349860,1.046268,1.029522,1.017247,1.012628,1.031401,1.036170,1.026880,1.025610,1.045957,1.043219,1.039126,1.015698,1.035206,1.021157,1.001196,1.007155,1.013690,1.014278,1.009736,0.953508,1.001253,1.014583,1.004175,1.009580,1.035675,1.031767,1.020873,1.023601,1.018536,1.006653,1.030092,1.032011,0.943678,0.971424,1.023649,1.020872,1.011249,0.985121,1.040472
0.358190,1.046410,1.029612,1.017401,1.012810,1.031537,1.036302,1.026998,1.025723,1.045986,1.043368,1.039271,1.015856,1.035375,1.021373,1.001506,1.007475,1.013926,1.014487,1.010370,0.954277,1.001490,1.014726,1.004299,1.009868,1.035670,1.031748,1.020967,1.023412,1.018296,1.006678,1.030136,1.032058,0.944271,0.972317,1.023712,1.020786,1.011211,0.984785,1.040516
0.366520,1.046527,1.029650,1.017486,1.012922,1.031614,1.036377,1.027060,1.025779,1.045979,1.043460,1.039359,1.015956,1.035484,1.021519,1.001732,1.007710,1.014083,1.014622,1.010907,0.954945,1.001649,1.014797,1.004347,1.010069,1.035609,1.031655,1.020986,1.023145,1.017978,1.006671,1.030144,1.032067,0.944773,0.973114,1.023718,1.020630,1.011126,0.984375,1.040550
0.374850,1.046627,1.029652,1.017522,1.012978,1.031643,1.036405,1.027075,1.025787,1.045944,1.043504,1.039399,1.016008,1.035542,1.021611,1.001898,1.007888,1.014186,1.014704,1.011377,0.955542,1.001760,1.014828,1.004353,1.010211,1.035510,1.031513,1.020954,1.022825,1.017609,1.006642,1.030122,1.032042,0.945212,0.973846,1.023695,1.020433,1.011010,0.983916,1.040575
0.383180,1.046715,1.029636,1.017533,1.012995,1.031638,1.036399,1.027056,1.025762,1.045890,1.043515,1.039406,1.016026,1.035567,1.021667,1.002032,1.008040,1.014262,1.014761,1.011814,0.956106,1.001856,1.014853,1.004351,1.010329,1.035392,1.031348,1.020897,1.022479,1.017215,1.006602,1.030079,1.031993,0.945621,0.974546,1.023670,1.020223,1.010879,0.983433,1.040595
0.391510,1.046800,1.029620,1.017539,1.012995,1.031616,1.036376,1.027020,1.025719,1.045824,1.043510,1.039396,1.016027,1.035576,1.021709,1.002162,1.008196,1.014340,1.014816,1.012252,0.956670,1.001969,1.014899,1.004372,1.010452,1.035274,1.031183,1.020841,1.022131,1.016821,1.006562,1.030022,1.031931,0.946030,0.975248,1.023665,1.020028,1.010749,0.982952,1.040610
0.399840,1.046889,1.029619,1.017562,1.012997,1.031592,1.036352,1.026982,1.025674,1.045758,1.043504,1.039386,1.016030,1.035586,1.021756,1.002313,1.008380,1.014442,1.014892,1.012718,0.957263,1.002123,1.014991,1.004437,1.010608,1.035172,1.031039,1.020807,1.021804,1.016448,1.006531,1.029962,1.031866,0.946465,0.975977,1.023701,1.019867,1.010634,0.982490,1.040626
0.408170,1.046986,1.029643,1.017615,1.013017,1.031582,1.036341,1.026955,1.025640,1.045697,1.043512,1.039389,1.016046,1.035612,1.021824,1.002504,1.008613,1.014584,1.015004,1.013234,0.957908,1.002333,1.015142,1.004564,1.010814,1.035095,1.030929,1.020811,1.021511,1.016109,1.006517,1.029907,1.031808,0.946947,0.976755,1.023788,1.019756,1.010543,0.982060,1.040644
0.416500,1.047096,1.029698,1.017708,1.013067,1.031594,1.036351,1.026948,1.025626,1.045648,1.043543,1.039415,1.016086,1.035664,1.021925,1.002745,1.008902,1.014776,1.015162,1.013811,0.958615,1.002607,1.015359,1.004757,1.011082,1.035051,1.030862,1.020860,1.021260,1.015812,1.006522,1.029863,1.031763,0.947487,0.977593,1.023932,1.019700,1.010481,0.981670,1.040666
0.424830,1.047219,1.029785,1.017842,1.013154,1.031634,1.036387,1.026967,1.025637,1.045611,1.043602,1.039468,1.016154,1.035746,1.022064,1.003040,1.009250,1.015020,1.015368,1.014452,0.959389,1.002946,1.015641,1.005017,1.011413,1.035040,1.030839,1.020957,1.021053,1.015558,1.006548,1.029831,1.031734,0.948086,0.978495,1.024131,1.019699,1.010447,0.981318,1.040692
0.433160,1.047355,1.029902,1.018015,1.013277,1.031702,1.036451,1.027013,1.025674,1.045587,1.043689,1.039550,1.016253,1.035859,1.022240,1.003386,1.009654,1.015313,1.015619,1.015154,0.960225,1.003343,1.015980,1.005335,1.011803,1.035058,1.030855,1.021097,1.020884,1.015342,1.006593,1.029814,1.031722,0.948742,0.979458,1.024379,1.019748,1.010439,0.981001,1.040722
0.441490,1.047500,1.030042,1.018220,1.013433,1.031796,1.036539,1.027082,1.025734,1.045574,1.043801,1.039656,1.016377,1.036000,1.022449,1.003777,1.010103,1.015645,1.015906,1.015906,0.961115,1.003787,1.016365,1.005699,1.012241,1.035099,1.030903,1.021272,1.020747,1.015155,1.006652,1.029809,1.031725,0.949445,0.980474,1.024666,1.019837,1.010452,0.980709,1.040756
0.449820,1.047652,1.030198,1.018449,1.013615,1.031910,1.036647,1.027170,1.025813,1.045568,1.043934,1.039782,1.016522,1.036162,1.022683,1.004201,1.010585,1.016006,1.016220,1.016695,0.962044,1.004264,1.016782,1.006096,1.012715,1.035156,1.030972,1.021473,1.020632,1.014988,1.006720,1.029813,1.031740,0.950182,0.981531,1.024981,1.019953,1.010477,0.980434,1.040791
0.458150,1.047805,1.030361,1.018689,1.013814,1.032035,1.036765,1.027268,1.025902,1.045563,1.044078,1.039920,1.016680,1.036337,1.022934,1.004645,1.011087,1.016383,1.016549,1.017507,0.962999,1.004760,1.017218,1.006512,1.013211,1.035220,1.031052,1.021686,1.020526,1.014829,1.006792,1.029821,1.031762,0.950941,0.982615,1.025314,1.020087,1.010508,0.980166,1.040827
0.466480,1.047957,1.030524,1.018933,1.014020,1.032166,1.036889,1.027371,1.025995,1.045556,1.044227,1.040063,1.016842,1.036518,1.023191,1.005097,1.011597,1.016765,1.016881,1.018327,0.963963,1.005263,1.017660,1.006934,1.013715,1.035282,1.031132,1.021902,1.020421,1.014670,1.006863,1.029829,1.031786,0.951707,0.983712,1.025654,1.020225,1.010538,0.979895,1.040860
0.474810,1.048102,1.030678,1.019169,1.014225,1.032293,1.037008,1.027470,1.026085,1.045543,1.044374,1.040203,1.017003,1.036697,1.023446,1.005546,1.012102,1.017142,1.017208,1.019142,0.964925,1.005762,1.018099,1.007352,1.014216,1.035336,1.031205,1.022110,1.020307,1.014501,1.006927,1.029832,1.031806,0.952470,0.984811,1.025993,1.020360,1.010560,0.979613,1.040891
0.483140,1.048239,1.030821,1.019393,1.014421,1.032411,1.037119,1.027559,1.026164,1.045519,1.044512,1.040334,1.017154,1.036866,1.023692,1.005985,1.012595,1.017506,1.017522,1.019944,0.965875,1.006249,1.018527,1.007757,1.014706,1.035376,1.031263,1.022305,1.020180,1.014317,1.006981,1.029827,1.031820,0.953219,0.985902,1.026324,1.020486,1.010570,0.979317,1.040917
0.491470,1.048364,1.030947,1.019599,1.014603,1.032516,1.037216,1.027635,1.026230,1.045482,1.044636,1.040451,1.017291,1.037021,1.023922,1.006406,1.013069,1.017851,1.017817,1.020725,0.966806,1.006718,1.018939,1.008147,1.015179,1.035400,1.031303,1.022482,1.020034,1.014115,1.007023,1.029810,1.031823,0.953949,0.986978,1.026645,1.020597,1.010566,0.979003,1.040937
0.499800,1.048477,1.031055,1.019785,1.014767,1.032603,1.037296,1.027694,1.026279,1.045432,1.044744,1.040552,1.017412,1.037159,1.024134,1.006807,1.013523,1.018176,1.018092,1.021482,0.967713,1.007169,1.019336,1.008519,1.015632,1.035406,1.031323,1.022639,1.019870,1.013894,1.007052,1.029781,1.031814,0.954657,0.988035,1.026955,1.020693,1.010547,0.978671,1.040952
0.508130,1.048578,1.031146,1.019951,1.014911,1.032672,1.037358,1.027734,1.026310,1.045367,1.044834,1.040635,1.017515,1.037279,1.024327,1.007187,1.013956,1.018480,1.018347,1.022214,0.968595,1.007601,1.019716,1.008874,1.016064,1.035394,1.031324,1.022776,1.019687,1.013656,1.007067,1.029737,1.031791,0.955341,0.989073,1.027253,1.020774,1.010512,0.978322,1.040960
0.516460,1.048666,1.031220,1.020098,1.015037,1.032723,1.037403,1.027757,1.026323,1.045288,1.044907,1.040700,1.017600,1.037381,1.024500,1.007546,1.014369,1.018765,1.018582,1.022923,0.969455,1.008017,1.020082,1.009215,1.016478,1.035366,1.031307,1.022894,1.019488,1.013402,1.007068,1.029679,1.031756,0.956002,0.990091,1.027542,1.020842,1.010464,0.977959,1.040961
0.524790,1.048742,1.031279,1.020229,1.015144,1.032757,1.037430,1.027764,1.026320,1.045197,1.044963,1.040749,1.017668,1.037466,1.024656,1.007888,1.014765,1.019033,1.018800,1.023609,0.970292,1.008419,1.020438,1.009545,1.016876,1.035325,1.031276,1.022997,1.019277,1.013136,1.007058,1.029607,1.031708,0.956644,0.991091,1.027824,1.020900,1.010404,0.977587,1.040958
0.533120,1.048808,1.031327,1.020345,1.015237,1.032777,1.037444,1.027755,1.026302,1.045095,1.045005,1.040783,1.017722,1.037537,1.024796,1.008215,1.015147,1.019287,1.019004,1.024278,0.971112,1.008811,1.020787,1.009866,1.017261,1.035271,1.031235,1.023088,1.019056,1.012861,1.007037,1.029524,1.031648,0.957269,0.992076,1.028102,1.020951,1.010334,0.977207,1.040948
0.541450,1.048864,1.031364,1.020451,1.015317,1.032784,1.037445,1.027735,1.026271,1.044984,1.045035,1.040805,1.017763,1.037595,1.024924,1.008531,1.015519,1.019530,1.019198,1.024932,0.971916,1.009196,1.021132,1.010183,1.017637,1.035209,1.031185,1.023170,1.018830,1.012582,1.007006,1.029430,1.031578,0.957880,0.993049,1.028378,1.020999,1.010257,0.976824,1.040934
