Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.008330,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.016660,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.024990,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.033320,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.041650,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.049980,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.058310,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.066640,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.074970,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.083300,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
0.091630,1.045868,1.034560,1.025546,1.019005,1.037980,1.042761,1.033731,1.032509,1.049361,1.050016,1.046156,1.028059,1.042740,1.029522,1.018406,1.028915,1.030875,1.027686,1.050033,0.994889,1.026874,1.042745,1.032889,1.033664,1.050018,1.050043,1.038166,1.045160,1.041428,1.008131,1.035489,1.034526,1.001500,1.013517,1.050000,1.050000,1.026109,1.009503,1.040666
