Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.008330,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.016660,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.024990,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.033320,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.041650,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.049980,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.058310,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.066640,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.074970,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
0.083300,1.050007,1.037807,1.025323,1.014473,1.034378,1.039607,1.029404,1.027650,1.048587,1.050028,1.045198,1.028569,1.042254,1.027556,1.016679,1.027865,1.029936,1.027032,1.050039,0.994043,1.024038,1.041291,1.032050,1.032725,1.050034,1.050079,1.037186,1.047018,1.043196,1.013903,1.032764,1.041759,1.001899,1.013319,1.050000,1.050000,1.027502,1.012997,1.042987
