Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.008330,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.016660,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.024990,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.033320,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.041650,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.049980,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.058310,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.066640,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.074970,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.083300,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.091630,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.099960,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.108290,1.042813,1.033006,1.025562,1.022753,1.032339,1.036944,1.023871,1.020245,1.045070,1.050036,1.044351,1.030913,1.043764,1.032290,1.019722,1.026503,1.025850,1.023557,1.050046,0.987732,1.025033,1.041848,1.032758,1.028564,1.050062,1.042990,1.025595,1.044833,1.050078,1.008050,1.028466,1.035822,1.006426,1.016862,1.050000,1.050000,1.045692,1.037169,1.041512
0.116620,0.935699,0.832907,0.686048,0.434030,0.489385,0.484148,0.534230,0.560696,0.828614,0.297291,0.355551,0.264339,0.182204,0.152734,0.570289,0.732901,0.739051,0.717326,0.878435,0.875322,0.789334,0.861844,0.855014,0.764748,0.872308,0.855183,0.794835,0.925410,0.941885,0.900015,0.672522,0.558330,0.888656,0.935962,0.927783,0.941329,0.933844,0.963437,0.996087
0.124950,0.923675,0.812018,0.658027,0.400897,0.456003,0.452018,0.497716,0.521925,0.809025,0.279517,0.333183,0.248090,0.171283,0.142089,0.536720,0.696678,0.706717,0.686668,0.838666,0.838524,0.753670,0.826637,0.817322,0.725392,0.851433,0.830586,0.766978,0.902991,0.922174,0.886477,0.638654,0.531068,0.849043,0.901400,0.897993,0.899737,0.914410,0.948380,0.990046
