Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042917,1.038849,1.039458,1.030705,1.031874,1.031846,1.031215,1.031260,1.041732,1.032212,1.031621,1.026017,1.032547,1.035022,1.040443,1.042949,1.045039,1.043139,1.039735,0.977516,1.037626,1.032092,1.032430,1.044876,1.032473,1.050001,1.047899,1.038945,1.029458,0.997599,0.960877,0.963439,0.970354,0.972617,0.996253,1.034277,0.990733,0.983102,1.028272
0.008330,1.042917,1.038849,1.039458,1.030705,1.031874,1.031846,1.031215,1.031260,1.041732,1.032212,1.031621,1.026017,1.032547,1.035022,1.040443,1.042949,1.045039,1.043139,1.039735,0.977516,1.037626,1.032092,1.032430,1.044876,1.032473,1.050001,1.047899,1.038945,1.029458,0.997599,0.960877,0.963439,0.970354,0.972617,0.996253,1.034277,0.990733,0.983102,1.028272
0.016660,1.042917,1.038849,1.039458,1.030705,1.031874,1.031846,1.031215,1.031260,1.041732,1.032212,1.031621,1.026017,1.032547,1.035022,1.040443,1.042949,1.045039,1.043139,1.039735,0.977516,1.037626,1.032092,1.032430,1.044876,1.032473,1.050001,1.047899,1.038945,1.029458,0.997599,0.960877,0.963439,0.970354,0.972617,0.996253,1.034277,0.990733,0.983102,1.028272
0.024990,1.042917,1.038849,1.039458,1.030705,1.031874,1.031846,1.031215,1.031260,1.041732,1.032212,1.031621,1.026017,1.032547,1.035022,1.040443,1.042949,1.045039,1.043139,1.039735,0.977516,1.037626,1.032092,1.032430,1.044876,1.032473,1.050001,1.047899,1.038945,1.029458,0.997599,0.960877,0.963439,0.970354,0.972617,0.996253,1.034277,0.990733,0.983102,1.028272
0.033320,1.042917,1.038849,1.039458,1.030705,1.031874,1.031846,1.031215,1.031260,1.041732,1.032212,1.031621,1.026017,1.032547,1.035022,1.040443,1.042949,1.045039,1.043139,1.039735,0.977516,1.037626,1.032092,1.032430,1.044876,1.032473,1.050001,1.047899,1.038945,1.029458,0.997599,0.960877,0.963439,0.970354,0.972617,0.996253,1.034277,0.990733,0.983102,1.028272
0.041650,1.042917,1.038849,1.039458,1.030705,1.031874,1.031846,1.031215,1.031260,1.041732,1.032212,1.031621,1.026017,1.032547,1.035022,1.040443,1.042949,1.045039,1.043139,1.039735,0.977516,1.037626,1.032092,1.032430,1.044876,1.032473,1.050001,1.047899,1.038945,1.029458,0.997599,0.960877,0.963439,0.970354,0.972617,0.996253,1.034277,0.990733,0.983102,1.028272
0.049980,1.042917,1.038849,1.039458,1.030705,1.031874,1.031846,1.031215,1.031260,1.041732,1.032212,1.031621,1.026017,1.032547,1.035022,1.040443,1.042949,1.045039,1.043139,1.039735,0.977516,1.037626,1.032092,1.032430,1.044876,1.032473,1.050001,1.047899,1.038945,1.029458,0.997599,0.960877,0.963439,0.970354,0.972617,0.996253,1.034277,0.990733,0.983102,1.028272
0.058310,1.042917,1.038849,1.039458,1.030705,1.031874,1.031846,1.031215,1.031260,1.041732,1.032212,1.031621,1.026017,1.032547,1.035022,1.040443,1.042949,1.045039,1.043139,1.039735,0.977516,1.037626,1.032092,1.032430,1.044876,1.032473,1.050001,1.047899,1.038945,1.029458,0.997599,0.960877,0.963439,0.970354,0.972617,0.996253,1.034277,0.990733,0.983102,1.028272
0.066640,1.042917,1.038849,1.039458,1.030705,1.031874,1.031846,1.031215,1.031260,1.041732,1.032212,1.031621,1.026017,1.032547,1.035022,1.040443,1.042949,1.045039,1.043139,1.039735,0.977516,1.037626,1.032092,1.032430,1.044876,1.032473,1.050001,1.047899,1.038945,1.029458,0.997599,0.960877,0.963439,0.970354,0.972617,0.996253,1.034277,0.990733,0.983102,1.028272
