Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042682,1.035690,1.028834,1.024918,1.038547,1.043090,1.033125,1.029953,1.049680,1.050025,1.046676,1.035335,1.044229,1.033255,1.023813,1.029796,1.030297,1.027774,1.050039,0.990548,1.030118,1.044266,1.034931,1.032329,1.050031,1.050088,1.034526,1.047834,1.047069,1.010547,1.036128,1.024760,1.002287,1.013138,1.050000,1.050000,1.031531,1.016900,1.042922
0.083300,1.042682,1.035690,1.028834,1.024918,1.038547,1.043090,1.033125,1.029953,1.049680,1.050025,1.046676,1.035335,1.044229,1.033255,1.023813,1.029796,1.030297,1.027774,1.050039,0.990548,1.030118,1.044266,1.034931,1.032329,1.050031,1.050088,1.034526,1.047834,1.047069,1.010547,1.036128,1.024760,1.002287,1.013138,1.050000,1.050000,1.031531,1.016900,1.042922
0.091630,1.042682,1.035690,1.028834,1.024918,1.038547,1.043090,1.033125,1.029953,1.049680,1.050025,1.046676,1.035335,1.044229,1.033255,1.023813,1.029796,1.030297,1.027774,1.050039,0.990548,1.030118,1.044266,1.034931,1.032329,1.050031,1.050088,1.034526,1.047834,1.047069,1.010547,1.036128,1.024760,1.002287,1.013138,1.050000,1.050000,1.031531,1.016900,1.042922
0.099960,1.042682,1.035690,1.028834,1.024918,1.038547,1.043090,1.033125,1.029953,1.049680,1.050025,1.046676,1.035335,1.044229,1.033255,1.023813,1.029796,1.030297,1.027774,1.050039,0.990548,1.030118,1.044266,1.034931,1.032329,1.050031,1.050088,1.034526,1.047834,1.047069,1.010547,1.036128,1.024760,1.002287,1.013138,1.050000,1.050000,1.031531,1.016900,1.042922
0.108290,1.042682,1.035690,1.028834,1.024918,1.038547,1.043090,1.033125,1.029953,1.049680,1.050025,1.046676,1.035335,1.044229,1.033255,1.023813,1.029796,1.030297,1.027774,1.050039,0.990548,1.030118,1.044266,1.034931,1.032329,1.050031,1.050088,1.034526,1.047834,1.047069,1.010547,1.036128,1.024760,1.002287,1.013138,1.050000,1.050000,1.031531,1.016900,1.042922
0.116620,0.972676,0.871972,0.876092,0.935734,0.970804,0.977458,0.972655,0.971954,1.017320,0.978932,0.977243,0.962411,0.968015,0.944252,0.909218,0.900304,0.829214,0.845233,0.972482,0.937914,0.924498,0.962724,0.954311,0.914869,0.822124,0.516773,0.656737,0.438398,0.374009,0.920551,0.993953,0.975502,0.948743,0.975022,0.994128,1.000009,0.875343,0.480365,1.028731
0.124950,0.966287,0.859025,0.860959,0.920192,0.957507,0.964419,0.960047,0.959541,1.010869,0.965332,0.963808,0.948569,0.953812,0.928549,0.890488,0.881181,0.811875,0.828728,0.952219,0.919522,0.905810,0.944622,0.935111,0.894746,0.808205,0.502743,0.641312,0.406480,0.349459,0.911428,0.984499,0.964947,0.928831,0.957782,0.979004,0.979467,0.857982,0.452914,1.026449
0.133280,0.961546,0.849573,0.850134,0.909071,0.947886,0.954966,0.950899,0.950533,1.006125,0.955488,0.954080,0.938570,0.943575,0.917336,0.877418,0.867945,0.799832,0.817140,0.938554,0.906584,0.892749,0.931880,0.921929,0.880869,0.798226,0.493343,0.630782,0.386726,0.333874,0.904420,0.977457,0.957114,0.916169,0.945511,0.967793,0.966275,0.845272,0.435056,1.024682
0.141610,0.957831,0.842272,0.841886,0.900572,0.940473,0.947674,0.943835,0.943572,1.002426,0.947912,0.946587,0.930883,0.935720,0.908794,0.867672,0.858156,0.790883,0.808448,0.928699,0.897095,0.883026,0.922355,0.912265,0.870648,0.790652,0.486515,0.623042,0.373177,0.323050,0.898797,0.971926,0.950990,0.907370,0.936525,0.959110,0.957157,0.835579,0.422579,1.023261
0.149940,0.954781,0.836345,0.835248,0.893698,0.934444,0.941740,0.938077,0.937894,0.999398,0.941764,0.940501,0.924648,0.929361,0.901913,0.859964,0.850473,0.783818,0.801535,0.921157,0.889816,0.875369,0.914849,0.904751,0.862652,0.784600,0.481160,0.616950,0.362794,0.314771,0.894125,0.967385,0.945987,0.900791,0.929687,0.952126,0.950394,0.827888,0.413155,1.022086
0.158270,0.952176,0.831337,0.829672,0.887892,0.929336,0.936712,0.933191,0.933070,0.996825,0.936570,0.935355,0.919382,0.923995,0.896129,0.853581,0.844156,0.777966,0.795779,0.915108,0.883987,0.869071,0.908685,0.898636,0.856089,0.779553,0.476679,0.611878,0.354008,0.307856,0.890138,0.963527,0.941755,0.895616,0.924262,0.946333,0.945097,0.821555,0.405487,1.021094
0.166600,0.949883,0.826969,0.824836,0.882837,0.924881,0.932328,0.928924,0.928856,0.994584,0.932051,0.930875,0.914800,0.919332,0.891114,0.848108,0.838770,0.772936,0.790813,0.910060,0.879137,0.863711,0.903457,0.893477,0.850497,0.775201,0.472741,0.607473,0.346019,0.301685,0.886667,0.960168,0.938083,0.891361,0.919798,0.941405,0.940762,0.816170,0.398855,1.020245
0.174930,0.947812,0.823062,0.820536,0.878342,0.920918,0.928427,0.925125,0.925101,0.992595,0.928036,0.926893,0.910729,0.915189,0.886665,0.843285,0.834041,0.768486,0.786411,0.905699,0.874955,0.859020,0.898904,0.888996,0.845589,0.771345,0.469156,0.603521,0.338442,0.295942,0.883593,0.957191,0.934833,0.887725,0.915988,0.937121,0.937077,0.811459,0.392866,1.019510
0.183260,0.945905,0.819495,0.816639,0.874284,0.917340,0.924907,0.921695,0.921712,0.990809,0.924412,0.923299,0.907053,0.911450,0.882652,0.838950,0.829800,0.764465,0.782428,0.901831,0.871243,0.854829,0.894856,0.885018,0.841187,0.767857,0.465820,0.599896,0.331111,0.290474,0.880835,0.954514,0.931911,0.884525,0.912639,0.933328,0.933862,0.807236,0.387307,1.018869
0.191590,0.944119,0.816185,0.813052,0.870574,0.914071,0.921692,0.918565,0.918620,0.989188,0.921098,0.920014,0.903692,0.908030,0.878981,0.834987,0.825929,0.760769,0.778764,0.898328,0.867876,0.851018,0.891193,0.881420,0.837170,0.764650,0.462667,0.596518,0.323972,0.285218,0.878328,0.952080,0.929250,0.881649,0.909630,0.929914,0.930997,0.803374,0.382071,1.018308
0.199920,0.999682,0.947423,0.935006,0.940246,0.966570,0.972515,0.965230,0.963289,1.014196,0.976312,0.973893,0.960384,0.967350,0.948569,0.925131,0.928026,0.921955,0.924981,0.957751,0.907107,0.933174,0.953382,0.942881,0.929175,0.947878,0.896924,0.902944,0.779077,0.778401,0.949816,0.984447,0.967187,0.921812,0.937244,0.971201,0.967691,0.925658,0.767816,1.029413
0.208250,1.004690,0.958567,0.947542,0.951721,0.976111,0.981843,0.974171,0.972050,1.018773,0.986128,0.983564,0.970399,0.977683,0.960204,0.939581,0.943211,0.937289,0.939235,0.973022,0.920350,0.947557,0.966858,0.957295,0.944805,0.961572,0.916806,0.920603,0.814869,0.813058,0.957108,0.991016,0.974611,0.936728,0.949472,0.981813,0.983015,0.940140,0.800227,1.031116
0.216580,1.007982,0.965951,0.955805,0.959375,0.982541,0.988142,0.980218,0.977981,1.021911,0.992740,0.990083,0.977131,0.984615,0.967949,0.949047,0.953121,0.947202,0.948508,0.982933,0.929348,0.957086,0.975925,0.966792,0.954995,0.970641,0.929087,0.931709,0.835574,0.833230,0.962288,0.995587,0.979760,0.945990,0.958010,0.989389,0.992727,0.950129,0.819346,1.032378
0.224910,1.010178,0.971008,0.961473,0.964699,0.987048,0.992563,0.984472,0.982157,1.024142,0.997366,0.994649,0.981836,0.989450,0.973321,0.955541,0.959912,0.953924,0.954818,0.989707,0.935614,0.963715,0.982325,0.973379,0.961969,0.976932,0.937046,0.939039,0.848172,0.845497,0.966112,0.998880,0.983449,0.952185,0.964021,0.994990,0.999245,0.957235,0.831028,1.033340
0.233240,1.011653,0.974566,0.965483,0.968532,0.990311,0.995766,0.987562,0.985197,1.025774,1.000702,0.997946,0.985225,0.992928,0.977168,0.960153,0.964738,0.958660,0.959265,0.994488,0.940075,0.968490,0.986993,0.978118,0.966927,0.981475,0.942475,0.944103,0.856442,0.853415,0.969020,1.001316,0.986156,0.956482,0.968347,0.999226,1.003804,0.962425,0.838471,1.034092
0.241570,1.012628,0.977093,0.968357,0.971344,0.992715,0.998126,0.989849,0.987452,1.026991,1.003145,1.000364,0.987705,0.995467,0.979965,0.963486,0.968232,0.962064,0.962453,0.997926,0.943304,0.971987,0.990449,0.981587,0.970528,0.984835,0.946301,0.947697,0.862237,0.858759,0.971265,1.003144,0.988167,0.959528,0.971507,1.002457,1.007064,0.966273,0.843316,1.034687
0.249900,1.013246,0.978875,0.970409,0.973413,0.994492,0.999871,0.991550,0.989134,1.027904,1.004936,1.002141,0.989522,0.997324,0.982000,0.965908,0.970788,0.964525,0.964743,1.000463,0.945708,0.974569,0.993028,0.984159,0.973178,0.987340,0.949019,0.950264,0.866426,0.862388,0.973004,1.004520,0.989660,0.961774,0.973887,1.004924,1.009471,0.969148,0.846393,1.035163
0.258230,1.013589,0.980075,0.971815,0.974894,0.995773,1.001129,0.992786,0.990362,1.028581,1.006212,1.003412,0.990816,0.998641,0.983435,0.967619,0.972613,0.966252,0.966330,1.002323,0.947513,0.976429,0.994912,0.986025,0.975090,0.989174,0.950882,0.952036,0.869396,0.864709,0.974331,1.005540,0.990745,0.963422,0.975709,1.006774,1.011225,0.971278,0.848123,1.035541
0.266560,1.013716,0.980808,0.972693,0.975887,0.996642,1.001983,0.993634,0.991210,1.029061,1.007065,1.004264,0.991679,0.999514,0.984374,0.968752,0.973846,0.967380,0.967346,1.003660,0.948871,0.977701,0.996226,0.987318,0.976408,0.990460,0.952043,0.953158,0.871335,0.865932,0.975314,1.006266,0.991494,0.964614,0.977117,1.008117,1.012466,0.972819,0.848737,1.035839
0.274890,1.013666,0.981156,0.973133,0.976466,0.997161,1.002495,0.994152,0.991734,1.029374,1.007561,1.004764,0.992178,1.000015,0.984899,0.969407,0.974593,0.968013,0.967887,1.004582,0.949885,0.978485,0.997069,0.988138,0.977233,0.991286,0.952608,0.953733,0.872351,0.866179,0.976007,1.006746,0.991963,0.965456,0.978211,1.009036,1.013293,0.973885,0.848373,1.036069
0.283220,1.013473,0.981190,0.973212,0.976695,0.997383,1.002716,0.994388,0.991980,1.029544,1.007757,1.004965,0.992371,1.000201,0.985077,0.969663,0.974934,0.968232,0.968035,1.005166,0.950621,0.978864,0.997520,0.988565,0.977648,0.991725,0.952663,0.953845,0.872522,0.865540,0.976455,1.007018,0.992197,0.966014,0.979055,1.009605,1.013781,0.974566,0.847130,1.036240
0.291550,1.013161,0.980970,0.972997,0.976632,0.997356,1.002694,0.994386,0.991990,1.029591,1.007703,1.004919,0.992311,1.000128,0.984969,0.969596,0.974944,0.968110,0.967861,1.005477,0.951131,0.978913,0.997651,0.988671,0.977726,0.991838,0.952283,0.953570,0.871920,0.864093,0.976698,1.007119,0.992236,0.966343,0.979695,1.009886,1.013992,0.974933,0.845092,1.036360
0.299880,1.012754,0.980548,0.972552,0.976337,0.997129,1.002476,0.994191,0.991809,1.029534,1.007451,1.004675,0.992047,0.999848,0.984634,0.969271,0.974690,0.967714,0.967430,1.005567,0.951455,0.978697,0.997527,0.988521,0.977532,0.991684,0.951539,0.952976,0.870617,0.861918,0.976774,1.007080,0.992119,0.966491,0.980167,1.009938,1.013981,0.975050,0.842338,1.036436
0.308210,1.012270,0.979974,0.971933,0.975865,0.996748,1.002107,0.993848,0.991479,1.029393,1.007046,1.004278,0.991629,0.999410,0.984129,0.968750,0.974231,0.967105,0.966803,1.005483,0.951627,0.978279,0.997206,0.988173,0.977127,0.991313,0.950495,0.952125,0.868688,0.859093,0.976716,1.006934,0.991882,0.966493,0.980503,1.009812,1.013796,0.974969,0.838949,1.036477
0.316540,1.011726,0.979286,0.971190,0.975268,0.996256,1.001630,0.993395,0.991041,1.029186,1.006531,1.003773,0.991099,0.998860,0.983502,0.968088,0.973620,0.966337,0.966030,1.005264,0.951675,0.977711,0.996740,0.987680,0.976564,0.990771,0.949207,0.951072,0.866206,0.855700,0.976554,1.006710,0.991558,0.966383,0.980726,1.009553,1.013478,0.974737,0.835009,1.036487
0.324870,1.011137,0.978518,0.970362,0.974589,0.995689,1.001079,0.992870,0.990529,1.028930,1.005943,1.003194,0.990495,0.998235,0.982796,0.967330,0.972902,0.965452,0.965155,1.004943,0.951623,0.977039,0.996172,0.987084,0.975888,0.990097,0.947725,0.949865,0.863248,0.851823,0.976311,1.006431,0.991175,0.966188,0.980860,1.009197,1.013063,0.974390,0.830604,1.036472
0.333200,1.010511,0.977694,0.969482,0.973862,0.995079,1.000485,0.992301,0.989973,1.028638,1.005312,1.002572,0.989847,0.997565,0.982044,0.966509,0.972112,0.964486,0.964210,1.004549,0.951494,0.976296,0.995536,0.986420,0.975136,0.989324,0.946090,0.948540,0.859886,0.847545,0.976007,1.006118,0.990754,0.965930,0.980924,1.008776,1.012579,0.973960,0.825820,1.036437
0.341530,1.009859,0.976833,0.968570,0.973113,0.994445,0.999868,0.991708,0.989393,1.028321,1.004658,1.001927,0.989176,0.996872,0.981268,0.965652,0.971275,0.963466,0.963220,1.004100,0.951304,0.975511,0.994856,0.985713,0.974334,0.988476,0.944337,0.947128,0.856196,0.842949,0.975657,1.005786,0.990313,0.965625,0.980934,1.008312,1.012047,0.973472,0.820743,1.036386
0.349860,1.009186,0.975949,0.967642,0.972357,0.993803,0.999243,0.991106,0.988803,1.027988,1.003995,1.001274,0.988496,0.996171,0.980483,0.964775,0.970408,0.962410,0.962202,1.003614,0.951068,0.974699,0.994151,0.984980,0.973501,0.987574,0.942495,0.945654,0.852249,0.838116,0.975272,1.005446,0.989863,0.965288,0.980901,1.007821,1.011483,0.972945,0.815456,1.036322
0.358190,1.008497,0.975048,0.966704,0.971601,0.993160,0.998617,0.990503,0.988212,1.027643,1.003332,1.000620,0.987816,0.995469,0.979697,0.963887,0.969524,0.961330,0.961167,1.003100,0.950797,0.973873,0.993431,0.984234,0.972650,0.986633,0.940589,0.944135,0.848114,0.833121,0.974859,1.005103,0.989412,0.964925,0.980838,1.007312,1.010896,0.972391,0.810038,1.036247
0.366520,1.007796,0.974137,0.965760,0.970850,0.992519,0.997992,0.989901,0.987622,1.027291,1.002670,0.999968,0.987137,0.994769,0.978913,0.962993,0.968628,0.960234,0.960119,1.002565,0.950499,0.973038,0.992703,0.983479,0.971787,0.985665,0.938638,0.942585,0.843855,0.828035,0.974424,1.004760,0.988961,0.964545,0.980751,1.006792,1.010293,0.971820,0.804556,1.036164
0.374850,1.007086,0.973218,0.964812,0.970100,0.991880,0.997369,0.989301,0.987033,1.026932,1.002011,0.999317,0.986460,0.994071,0.978129,0.962093,0.967722,0.959127,0.959062,1.002014,0.950182,0.972195,0.991967,0.982718,0.970915,0.984677,0.936660,0.941016,0.839530,0.822916,0.973969,1.004420,0.988513,0.964150,0.980648,1.006263,1.009676,0.971241,0.799071,1.036074
0.383180,1.006369,0.972293,0.963860,0.969350,0.991240,0.996746,0.988699,0.986443,1.026568,1.001353,0.998667,0.985784,0.993373,0.977344,0.961187,0.966807,0.958011,0.957998,1.001450,0.949851,0.971346,0.991225,0.981951,0.970035,0.983677,0.934669,0.939436,0.835187,0.817815,0.973498,1.004080,0.988066,0.963743,0.980532,1.005726,1.009049,0.970656,0.793631,1.035980
0.391510,1.005647,0.971365,0.962902,0.968596,0.990597,0.996120,0.988095,0.985850,1.026199,1.000692,0.998015,0.985105,0.992673,0.976555,0.960273,0.965884,0.956888,0.956928,1.000875,0.949508,0.970489,0.990476,0.981178,0.969146,0.982668,0.932676,0.937853,0.830867,0.812773,0.973013,1.003741,0.987620,0.963326,0.980407,1.005180,1.008411,0.970071,0.788274,1.035881
0.399840,1.004923,0.970434,0.961939,0.967835,0.989949,0.995489,0.987484,0.985250,1.025826,1.000028,0.997359,0.984422,0.991968,0.975759,0.959351,0.964953,0.955761,0.955853,1.000289,0.949156,0.969625,0.989719,0.980397,0.968248,0.981655,0.930692,0.936272,0.826601,0.807818,0.972514,1.003402,0.987173,0.962901,0.980275,1.004625,1.007765,0.969486,0.783028,1.035779
0.408170,1.004198,0.969504,0.960972,0.967066,0.989294,0.994852,0.986866,0.984643,1.025447,0.999360,0.996697,0.983734,0.991259,0.974956,0.958420,0.964014,0.954630,0.954774,0.999695,0.948798,0.968754,0.988955,0.979611,0.967343,0.980641,0.928726,0.934699,0.822412,0.802973,0.972004,1.003061,0.986725,0.962468,0.980137,1.004063,1.007111,0.968904,0.777912,1.035675
0.416500,1.003475,0.968576,0.960003,0.966288,0.988632,0.994208,0.986241,0.984028,1.025064,0.998688,0.996031,0.983041,0.990544,0.974147,0.957483,0.963071,0.953500,0.953695,0.999095,0.948435,0.967878,0.988185,0.978819,0.966430,0.979629,0.926784,0.933139,0.818316,0.798251,0.971486,1.002720,0.986276,0.962030,0.979995,1.003494,1.006452,0.968327,0.772935,1.035570
0.424830,1.002755,0.967654,0.959035,0.965504,0.987965,0.993560,0.985609,0.983405,1.024678,0.998012,0.995360,0.982345,0.989827,0.973334,0.956542,0.962124,0.952374,0.952619,0.998490,0.948067,0.966998,0.987412,0.978024,0.965514,0.978624,0.924873,0.931599,0.814323,0.793660,0.970961,1.002378,0.985827,0.961588,0.979851,1.002920,1.005792,0.967755,0.768106,1.035464
0.433160,1.002041,0.966740,0.958073,0.964716,0.987294,0.992909,0.984972,0.982777,1.024289,0.997337,0.994689,0.981648,0.989109,0.972520,0.955601,0.961180,0.951257,0.951551,0.997883,0.947697,0.966120,0.986639,0.977231,0.964598,0.977627,0.922999,0.930082,0.810441,0.789206,0.970432,1.002038,0.985379,0.961144,0.979703,1.002344,1.005134,0.967192,0.763427,1.035359
0.441490,1.001334,0.965839,0.957121,0.963929,0.986624,0.992258,0.984334,0.982146,1.023898,0.996664,0.994020,0.980954,0.988395,0.971709,0.954666,0.960242,0.950152,0.950494,0.997277,0.947325,0.965247,0.985870,0.976443,0.963686,0.976643,0.921166,0.928593,0.806671,0.784889,0.969901,1.001702,0.984934,0.960700,0.979554,1.001770,1.004482,0.966638,0.758898,1.035255
0.449820,1.000637,0.964954,0.956183,0.963147,0.985957,0.991611,0.983698,0.981517,1.023509,0.995999,0.993357,0.980267,0.987688,0.970907,0.953740,0.959314,0.949065,0.949454,0.996674,0.946954,0.964384,0.985110,0.975665,0.962782,0.975673,0.919379,0.927137,0.803015,0.780708,0.969372,1.001371,0.984496,0.960259,0.979404,1.001200,1.003842,0.966095,0.754516,1.035153
0.458150,0.999950,0.964087,0.955264,0.962375,0.985298,0.990972,0.983068,0.980892,1.023121,0.995343,0.992703,0.979590,0.986992,0.970116,0.952830,0.958401,0.948000,0.948435,0.996079,0.946585,0.963535,0.984362,0.974902,0.961892,0.974723,0.917642,0.925719,0.799473,0.776663,0.968847,1.001049,0.984067,0.959822,0.979255,1.000639,1.003217,0.965564,0.750281,1.035054
0.466480,0.999276,0.963241,0.954367,0.961617,0.984650,0.990345,0.982447,0.980276,1.022737,0.994703,0.992063,0.978927,0.986311,0.969343,0.951939,0.957508,0.946961,0.947441,0.995493,0.946219,0.962705,0.983632,0.974157,0.961019,0.973793,0.915957,0.924340,0.796045,0.772753,0.968328,1.000737,0.983649,0.959391,0.979107,1.000090,1.002612,0.965047,0.746190,1.034958
0.474810,0.998616,0.962419,0.953495,0.960878,0.984018,0.989733,0.981840,0.979671,1.022359,0.994079,0.991439,0.978282,0.985648,0.968590,0.951071,0.956638,0.945951,0.946475,0.994920,0.945859,0.961896,0.982922,0.973434,0.960167,0.972887,0.914328,0.923006,0.792732,0.768978,0.967816,1.000438,0.983245,0.958970,0.978961,0.999555,1.002030,0.964545,0.742245,1.034866
0.483140,0.997971,0.961621,0.952652,0.960160,0.983403,0.989138,0.981247,0.979081,1.021987,0.993476,0.990835,0.977657,0.985007,0.967860,0.950230,0.955794,0.944972,0.945539,0.994361,0.945506,0.961113,0.982235,0.972736,0.959340,0.972006,0.912756,0.921717,0.789534,0.765339,0.967315,1.000152,0.982856,0.958558,0.978820,0.999038,1.001475,0.964058,0.738445,1.034778
0.491470,0.997343,0.960849,0.951838,0.959467,0.982808,0.988563,0.980672,0.978508,1.021624,0.992894,0.990252,0.977055,0.984389,0.967156,0.949417,0.954978,0.944028,0.944636,0.993818,0.945161,0.960357,0.981574,0.972065,0.958540,0.971152,0.911243,0.920475,0.786451,0.761838,0.966824,0.999883,0.982484,0.958158,0.978683,0.998540,1.000949,0.963587,0.734794,1.034695
0.499800,0.996731,0.960103,0.951054,0.958798,0.982234,0.988009,0.980117,0.977953,1.021270,0.992336,0.989692,0.976476,0.983795,0.966480,0.948635,0.954191,0.943118,0.943766,0.993293,0.944827,0.959630,0.980940,0.971424,0.957768,0.970327,0.909791,0.919282,0.783488,0.758477,0.966346,0.999630,0.982130,0.957771,0.978553,0.998063,1.000454,0.963133,0.731292,1.034618
0.508130,0.996137,0.959384,0.950302,0.958157,0.981683,0.987478,0.979582,0.977418,1.020926,0.991803,0.989155,0.975922,0.983227,0.965831,0.947883,0.953435,0.942244,0.942931,0.992787,0.944504,0.958933,0.980334,0.970813,0.957027,0.969531,0.908399,0.918139,0.780645,0.755259,0.965881,0.999394,0.981795,0.957397,0.978430,0.997608,0.999991,0.962695,0.727946,1.034547
0.516460,0.995561,0.958692,0.949581,0.957542,0.981155,0.986969,0.979068,0.976903,1.020593,0.991294,0.988643,0.975393,0.982685,0.965210,0.947164,0.952711,0.941407,0.942130,0.992301,0.944194,0.958266,0.979757,0.970232,0.956316,0.968766,0.907069,0.917045,0.777926,0.752188,0.965430,0.999175,0.981478,0.957037,0.978316,0.997175,0.999561,0.962274,0.724757,1.034481
0.524790,0.995004,0.958027,0.948891,0.956954,0.980650,0.986482,0.978575,0.976408,1.020271,0.990809,0.988154,0.974888,0.982169,0.964618,0.946476,0.952018,0.940607,0.941365,0.991835,0.943898,0.957630,0.979208,0.969682,0.955636,0.968032,0.905803,0.916003,0.775334,0.749270,0.964994,0.998974,0.981181,0.956692,0.978210,0.996764,0.999164,0.961869,0.721732,1.034423
0.533120,0.994466,0.957389,0.948232,0.956393,0.980168,0.986019,0.978103,0.975934,1.019961,0.990350,0.987690,0.974410,0.981678,0.964054,0.945820,0.951358,0.939845,0.940635,0.991391,0.943616,0.957025,0.978689,0.969164,0.954987,0.967330,0.904600,0.915012,0.772875,0.746507,0.964574,0.998790,0.980903,0.956362,0.978115,0.996377,0.998801,0.961482,0.718875,1.034371
0.541450,0.993948,0.956778,0.947605,0.955859,0.979709,0.985579,0.977653,0.975480,1.019663,0.989915,0.987250,0.973956,0.981214,0.963519,0.945197,0.950730,0.939120,0.939940,0.990969,0.943350,0.956452,0.978200,0.968676,0.954370,0.966661,0.903462,0.914073,0.770552,0.743906,0.964170,0.998624,0.980643,0.956048,0.978030,0.996013,0.998471,0.961112,0.716192,1.034325
