Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.008330,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.016660,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.024990,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.033320,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.041650,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.049980,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.058310,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.066640,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.074970,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.083300,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.091630,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.099960,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.108290,1.044146,1.039128,1.040504,1.031779,1.034524,1.034880,1.033871,1.033646,1.043893,1.035577,1.034883,1.029573,1.035642,1.037384,1.044192,1.047874,1.047966,1.045314,1.048299,0.986273,1.044945,1.041586,1.041606,1.049998,1.032692,1.050001,1.048686,1.037186,1.027425,0.996817,0.968239,0.968458,0.980947,0.984292,1.008304,1.046010,0.991724,0.980771,1.030246
0.116620,0.836542,0.786853,0.669338,0.439892,0.214543,0.200401,0.034229,0.078164,0.545086,0.324867,0.284225,0.318644,0.358982,0.448477,0.652706,0.737437,0.731441,0.707909,0.812061,0.794407,0.766294,0.795996,0.798267,0.758593,0.790503,0.796091,0.766171,0.829617,0.830970,0.859809,0.251397,0.334932,0.786182,0.819853,0.800849,0.847513,0.790232,0.817547,0.854717
0.124950,0.818063,0.757387,0.631783,0.399140,0.194150,0.181120,0.030935,0.071094,0.535361,0.295772,0.258351,0.290311,0.327373,0.410216,0.605097,0.686834,0.686026,0.665485,0.754197,0.738354,0.714508,0.743132,0.743847,0.705687,0.759455,0.758297,0.724892,0.793231,0.796192,0.840942,0.221070,0.304156,0.728571,0.763132,0.750812,0.788389,0.759066,0.786473,0.843348
0.133280,0.805298,0.737846,0.607949,0.374354,0.181969,0.169677,0.028981,0.066951,0.528649,0.278170,0.242767,0.273156,0.308174,0.386803,0.575458,0.655174,0.657346,0.638647,0.719223,0.703767,0.681890,0.709629,0.710039,0.672396,0.738797,0.733569,0.698361,0.768902,0.772787,0.827617,0.204779,0.285580,0.695314,0.728112,0.717854,0.753796,0.737688,0.765212,0.835004
0.141610,0.795923,0.723800,0.591370,0.357631,0.173887,0.162140,0.027694,0.064206,0.523735,0.266428,0.232402,0.261697,0.295313,0.370994,0.555249,0.633521,0.637564,0.620080,0.695932,0.680658,0.659456,0.686471,0.686979,0.649569,0.723957,0.716066,0.679820,0.751453,0.755930,0.817512,0.194986,0.273325,0.673684,0.704920,0.694492,0.731118,0.722072,0.749737,0.828699
0.149940,0.788693,0.712949,0.578779,0.345026,0.167877,0.156580,0.026744,0.062123,0.519974,0.257739,0.224737,0.253200,0.285761,0.359174,0.540218,0.617450,0.622757,0.606113,0.679082,0.663998,0.642767,0.669219,0.669941,0.632613,0.712530,0.702752,0.665828,0.738098,0.743005,0.809394,0.188295,0.264415,0.658290,0.688369,0.676856,0.714819,0.709990,0.737815,0.823862
0.158270,0.782883,0.704019,0.568426,0.334492,0.162903,0.152013,0.025964,0.060339,0.516996,0.250643,0.218468,0.246245,0.277941,0.349452,0.528084,0.604560,0.610795,0.594760,0.665867,0.651023,0.629412,0.655451,0.656396,0.619018,0.703171,0.691932,0.654490,0.727245,0.732503,0.802564,0.183103,0.257291,0.646343,0.675623,0.662745,0.702101,0.700139,0.728130,0.820126
0.166600,0.778065,0.696311,0.559395,0.325004,0.158459,0.147959,0.025272,0.058693,0.514592,0.244405,0.212942,0.240116,0.271053,0.340867,0.517643,0.593570,0.600539,0.584967,0.654811,0.640236,0.618088,0.643844,0.644994,0.607436,0.695128,0.682672,0.644778,0.717990,0.723562,0.796622,0.178674,0.251150,0.636437,0.665130,0.650900,0.691546,0.691754,0.719912,0.817251
0.174930,0.773981,0.689432,0.551202,0.316075,0.154312,0.144194,0.024629,0.057138,0.512644,0.238663,0.207846,0.234465,0.264708,0.332945,0.508253,0.583776,0.591365,0.576163,0.645084,0.630787,0.608064,0.633643,0.634968,0.597118,0.687978,0.674442,0.636119,0.709809,0.715678,0.791335,0.174673,0.245594,0.627774,0.656008,0.640569,0.682360,0.684382,0.712700,0.815069
0.183260,0.770475,0.683179,0.543626,0.307522,0.150387,0.140643,0.024022,0.055698,0.511091,0.233275,0.203057,0.229155,0.258747,0.325488,0.499601,0.574819,0.582961,0.568071,0.636266,0.622232,0.598961,0.624439,0.625917,0.587682,0.681494,0.666962,0.628217,0.702413,0.708567,0.786569,0.170973,0.240447,0.619960,0.647799,0.631324,0.674135,0.677761,0.706230,0.813468
0.191590,0.767454,0.677449,0.536577,0.299324,0.146689,0.137302,0.023451,0.054433,0.509910,0.228208,0.198552,0.224155,0.253132,0.318448,0.491549,0.566523,0.575174,0.560562,0.628131,0.614335,0.590576,0.616010,0.617620,0.578934,0.675560,0.660086,0.620923,0.695646,0.702074,0.782248,0.167540,0.235653,0.612778,0.640252,0.622919,0.666641,0.671745,0.700350,0.812366
0.199920,0.903935,0.838903,0.775901,0.688344,0.693376,0.693170,0.692527,0.698057,0.845400,0.697727,0.695754,0.690915,0.699154,0.704548,0.741800,0.761515,0.775789,0.775927,0.771259,0.728253,0.762536,0.764362,0.764357,0.761165,0.829791,0.820882,0.799947,0.826016,0.825235,0.868087,0.635268,0.652419,0.728354,0.735336,0.745000,0.781855,0.798387,0.801946,0.929884
0.208250,0.925480,0.867729,0.815561,0.741055,0.748152,0.748347,0.747639,0.752714,0.878025,0.751720,0.750124,0.744829,0.752566,0.756484,0.788441,0.805433,0.817046,0.816596,0.815790,0.769044,0.805240,0.805672,0.806736,0.805187,0.858864,0.854309,0.836954,0.856008,0.853751,0.884567,0.693299,0.703891,0.771084,0.774878,0.781958,0.825165,0.825180,0.826645,0.946677
0.216580,0.940308,0.886698,0.840862,0.773832,0.782134,0.782500,0.781756,0.786926,0.899428,0.785303,0.783889,0.778409,0.785819,0.788891,0.817985,0.833491,0.843483,0.842610,0.843964,0.795348,0.832785,0.832611,0.834043,0.833421,0.878140,0.876272,0.860960,0.876088,0.872946,0.895843,0.728107,0.735998,0.797493,0.800670,0.806884,0.852375,0.843457,0.843526,0.958845
0.224910,0.951203,0.900090,0.858211,0.795701,0.804738,0.805159,0.804393,0.809895,0.914522,0.807671,0.806351,0.800796,0.807995,0.810572,0.837998,0.852618,0.861593,0.860435,0.862930,0.813118,0.851722,0.851300,0.852814,0.852700,0.891791,0.891658,0.877588,0.890347,0.886641,0.904141,0.750411,0.757375,0.815041,0.818110,0.824622,0.870731,0.856654,0.855714,0.968217
0.233240,0.959844,0.910414,0.871339,0.812028,0.821556,0.821954,0.821171,0.827217,0.926290,0.824247,0.822997,0.817400,0.824447,0.826700,0.852863,0.866813,0.875136,0.873822,0.876725,0.825948,0.865829,0.865274,0.866765,0.866994,0.902302,0.903359,0.890129,0.901258,0.897151,0.910769,0.766311,0.773117,0.827688,0.830617,0.838070,0.884160,0.866874,0.865133,0.975926
0.241570,0.967100,0.918958,0.882127,0.825485,0.835313,0.835640,0.834844,0.841540,0.936168,0.837725,0.836543,0.830911,0.837838,0.839863,0.864840,0.878178,0.886071,0.884702,0.887507,0.835873,0.877107,0.876428,0.877859,0.878416,0.910971,0.912905,0.900308,0.910166,0.905742,0.916392,0.778800,0.785798,0.837474,0.840213,0.848846,0.894682,0.875266,0.872849,0.982555
0.249900,0.973377,0.926328,0.891434,0.837211,0.847116,0.847353,0.846545,0.853815,0.944705,0.849259,0.848135,0.842483,0.849317,0.851193,0.875021,0.887774,0.895364,0.894002,0.896450,0.844040,0.886591,0.885769,0.887140,0.888050,0.918427,0.921058,0.908980,0.917765,0.913070,0.921322,0.789190,0.796556,0.845531,0.848051,0.857846,0.903390,0.882422,0.879428,0.988363
0.258230,0.978854,0.932791,0.899616,0.847611,0.857340,0.857488,0.856670,0.864296,0.952073,0.859280,0.858193,0.852541,0.859314,0.861125,0.883886,0.896100,0.903457,0.902128,0.904135,0.851040,0.894785,0.893804,0.895123,0.896412,0.924955,0.928171,0.916539,0.924393,0.919457,0.925698,0.797991,0.805843,0.852418,0.854739,0.865551,0.910829,0.888637,0.885157,0.993466
0.266560,0.983647,0.938498,0.906860,0.856872,0.866189,0.866262,0.865435,0.873149,0.958392,0.868016,0.866941,0.861313,0.868056,0.869878,0.891692,0.903424,0.910588,0.909300,0.910874,0.857191,0.901967,0.900821,0.902099,0.903777,0.930716,0.934444,0.923202,0.930240,0.925089,0.929602,0.805487,0.813908,0.858436,0.860608,0.872249,0.917301,0.894090,0.890205,0.997944
0.274890,0.987868,0.943584,0.913334,0.865179,0.873916,0.873927,0.873092,0.880670,0.963837,0.875708,0.874624,0.869038,0.875776,0.877666,0.898652,0.909955,0.916949,0.915703,0.916898,0.862713,0.908352,0.907041,0.908288,0.910354,0.935848,0.940038,0.929144,0.935457,0.930112,0.933109,0.811957,0.820991,0.863810,0.865875,0.878159,0.923031,0.898925,0.894707,1.001889
0.283220,0.991627,0.948171,0.919191,0.872726,0.880801,0.880761,0.879919,0.887229,0.968617,0.882603,0.881500,0.875965,0.882711,0.884699,0.904940,0.915852,0.922694,0.921489,0.922352,0.867737,0.914099,0.912622,0.913845,0.916298,0.940471,0.945083,0.934507,0.940164,0.934644,0.936289,0.817672,0.827330,0.868667,0.870669,0.883442,0.928163,0.903266,0.898769,1.005400
0.291550,0.995026,0.952364,0.924568,0.879696,0.887106,0.887019,0.886172,0.893178,0.972931,0.888930,0.887806,0.882322,0.889079,0.891169,0.910707,0.921251,0.927955,0.926793,0.927357,0.872367,0.919342,0.917699,0.918900,0.921738,0.944693,0.949696,0.939414,0.944466,0.938787,0.939202,0.822874,0.833137,0.873120,0.875087,0.888228,0.932821,0.907219,0.902482,1.008569
0.299880,0.998142,0.956242,0.929566,0.886223,0.893023,0.892889,0.892035,0.898775,0.976930,0.894853,0.893712,0.888273,0.895038,0.897217,0.916061,0.926247,0.932830,0.931714,0.931997,0.876672,0.924178,0.922365,0.923549,0.926767,0.948595,0.953963,0.943956,0.948440,0.942615,0.941895,0.827738,0.838565,0.877247,0.879193,0.892612,0.937095,0.910862,0.905914,1.011467
0.308210,1.001027,0.959856,0.934244,0.892386,0.898658,0.898473,0.897614,0.904165,0.980705,0.900464,0.899316,0.893913,0.900677,0.902922,0.921068,0.930902,0.937378,0.936310,0.936323,0.880692,0.928668,0.926685,0.927851,0.931444,0.952230,0.957939,0.948191,0.952140,0.946182,0.944399,0.832360,0.843702,0.881096,0.883025,0.896655,0.941042,0.914250,0.909112,1.014147
0.316540,1.003714,0.963233,0.938633,0.898218,0.904053,0.903815,0.902950,0.909402,0.984299,0.905803,0.904657,0.899279,0.906034,0.908318,0.925759,0.935245,0.941629,0.940613,0.940358,0.884445,0.932845,0.930692,0.931841,0.935800,0.955629,0.961656,0.952151,0.955599,0.949518,0.946729,0.836784,0.848585,0.884686,0.886599,0.900398,0.944693,0.917416,0.912106,1.016640
0.324870,1.006221,0.966389,0.942750,0.903730,0.909215,0.908922,0.908051,0.914488,0.987729,0.910880,0.909745,0.904382,0.911119,0.913419,0.930154,0.939301,0.945605,0.944642,0.944126,0.887948,0.936736,0.934417,0.935549,0.939860,0.958814,0.965139,0.955857,0.958842,0.952648,0.948900,0.841021,0.853226,0.888040,0.889932,0.903870,0.948082,0.920382,0.914918,1.018967
0.333200,1.008560,0.969337,0.946602,0.908922,0.914136,0.913785,0.912909,0.919404,0.990995,0.915692,0.914575,0.909219,0.915931,0.918225,0.934263,0.943082,0.949319,0.948408,0.947635,0.891209,0.940357,0.937878,0.938994,0.943639,0.961796,0.968401,0.959324,0.961886,0.955588,0.950919,0.845067,0.857624,0.891168,0.893031,0.907095,0.951225,0.923163,0.917565,1.021143
0.341530,1.010742,0.972085,0.950200,0.913796,0.918806,0.918398,0.917517,0.924124,0.994098,0.920235,0.919142,0.913786,0.920468,0.922740,0.938099,0.946606,0.952784,0.951922,0.950900,0.894239,0.943727,0.941097,0.942196,0.947156,0.964588,0.971456,0.962565,0.964747,0.958355,0.952796,0.848922,0.861777,0.894079,0.895908,0.910094,0.954142,0.925773,0.920059,1.023177
0.349860,1.012776,0.974648,0.953558,0.918361,0.923221,0.922758,0.921873,0.928630,0.997035,0.924514,0.923449,0.918087,0.924735,0.926973,0.941680,0.949891,0.956019,0.955203,0.953938,0.897055,0.946868,0.944096,0.945177,0.950432,0.967205,0.974322,0.965598,0.967443,0.960963,0.954541,0.852591,0.865689,0.896790,0.898578,0.912891,0.956854,0.928225,0.922418,1.025079
0.358190,1.014673,0.977041,0.956695,0.922636,0.927390,0.926875,0.925985,0.932917,0.999811,0.928541,0.927506,0.922135,0.928747,0.930941,0.945028,0.952962,0.959045,0.958270,0.956773,0.899677,0.949806,0.946903,0.947965,0.953496,0.969663,0.977016,0.968442,0.969990,0.963430,0.956167,0.856085,0.869374,0.899319,0.901064,0.915512,0.959386,0.930535,0.924655,1.026859
0.366520,1.016445,0.979282,0.959634,0.926643,0.931326,0.930764,0.929870,0.936984,1.002434,0.932335,0.931332,0.925949,0.932523,0.934667,0.948171,0.955845,0.961886,0.961146,0.959426,0.902128,0.952565,0.949541,0.950585,0.956373,0.971978,0.979559,0.971120,0.972407,0.965773,0.957687,0.859424,0.872847,0.901685,0.903386,0.917980,0.961760,0.932718,0.926785,1.028527
0.374850,1.018106,0.981391,0.962400,0.930415,0.935052,0.934447,0.933549,0.940843,1.004915,0.935922,0.934951,0.929554,0.936091,0.938181,0.951136,0.958569,0.964569,0.963859,0.961926,0.904435,0.955176,0.952040,0.953065,0.959094,0.974170,0.981972,0.973655,0.974713,0.968010,0.959114,0.862633,0.876133,0.903913,0.905571,0.920323,0.964004,0.934790,0.928825,1.030092
0.383180,1.019671,0.983387,0.965020,0.933983,0.938592,0.937951,0.937049,0.944509,1.007265,0.939330,0.938390,0.932978,0.939478,0.941513,0.953955,0.961161,0.967121,0.966436,0.964301,0.906625,0.957664,0.954426,0.955432,0.961687,0.976258,0.984275,0.976071,0.976924,0.970156,0.960461,0.865739,0.879257,0.906027,0.907646,0.922565,0.966142,0.936770,0.930787,1.031565
0.391510,1.021152,0.985290,0.967518,0.937380,0.941972,0.941301,0.940396,0.948000,1.009500,0.942585,0.941676,0.936249,0.942713,0.944692,0.956652,0.963647,0.969565,0.968899,0.966574,0.908721,0.960055,0.956721,0.957708,0.964177,0.978259,0.986487,0.978387,0.979056,0.972227,0.961743,0.868767,0.882244,0.908048,0.909633,0.924726,0.968194,0.938671,0.932684,1.032957
0.399840,1.022564,0.987117,0.969920,0.940637,0.945220,0.944526,0.943617,0.951336,1.011632,0.945716,0.944838,0.939395,0.945824,0.947749,0.959257,0.966051,0.971926,0.971273,0.968773,0.910750,0.962372,0.958949,0.959917,0.966589,0.980190,0.988626,0.980627,0.981122,0.974236,0.962970,0.871744,0.885119,0.910001,0.911558,0.926827,0.970186,0.940510,0.934526,1.034278
0.408170,1.023919,0.988883,0.972242,0.943780,0.948356,0.947646,0.946733,0.954537,1.013676,0.948746,0.947897,0.942439,0.948834,0.950706,0.961785,0.968391,0.974219,0.973577,0.970912,0.912727,0.964630,0.961124,0.962074,0.968939,0.982064,0.990704,0.982803,0.983134,0.976191,0.964153,0.874690,0.887903,0.911898,0.913434,0.928882,0.972127,0.942296,0.936321,1.035535
0.416500,1.025227,0.990601,0.974503,0.946832,0.951402,0.950682,0.949766,0.957619,1.015642,0.951694,0.950874,0.945401,0.951763,0.953583,0.964256,0.970680,0.976461,0.975824,0.973008,0.914667,0.966845,0.963261,0.964191,0.971241,0.983893,0.992735,0.984929,0.985099,0.978102,0.965300,0.877623,0.890614,0.913754,0.915278,0.930904,0.974033,0.944042,0.938075,1.036738
0.424830,1.026499,0.992281,0.976715,0.949810,0.954375,0.953652,0.952734,0.960602,1.017543,0.954579,0.953786,0.948299,0.954628,0.956398,0.966683,0.972933,0.978663,0.978029,0.975073,0.916582,0.969029,0.965369,0.966281,0.973508,0.985686,0.994726,0.987016,0.987024,0.979974,0.966418,0.880558,0.893268,0.915581,0.917100,0.932901,0.975913,0.945756,0.939793,1.037894
0.433160,1.027743,0.993931,0.978888,0.952729,0.957291,0.956572,0.955650,0.963502,1.019389,0.957414,0.956649,0.951146,0.957444,0.959164,0.969075,0.975158,0.980835,0.980200,0.977116,0.918481,0.971189,0.967458,0.968351,0.975748,0.987450,0.996686,0.989072,0.988916,0.981812,0.967514,0.883507,0.895878,0.917388,0.918909,0.934883,0.977776,0.947444,0.941478,1.039010
0.441490,1.028967,0.995559,0.981031,0.955600,0.960162,0.959452,0.958527,0.966333,1.021191,0.960211,0.959472,0.953955,0.960222,0.961891,0.971442,0.977362,0.982983,0.982346,0.979145,0.920369,0.973333,0.969534,0.970407,0.977967,0.989193,0.998621,0.991103,0.990779,0.983621,0.968591,0.886478,0.898454,0.919180,0.920709,0.936853,0.979628,0.949112,0.943135,1.040092
0.449820,1.030177,0.997170,0.983150,0.958432,0.962998,0.962302,0.961374,0.969110,1.022956,0.962977,0.962266,0.956734,0.962969,0.964587,0.973789,0.979551,0.985114,0.984472,0.981163,0.922251,0.975465,0.971600,0.972455,0.980170,0.990918,1.000534,0.993115,0.992616,0.985405,0.969653,0.889475,0.901003,0.920963,0.922505,0.938818,0.981473,0.950766,0.944765,1.041145
0.458150,1.031377,0.998768,0.985248,0.961229,0.965808,0.965131,0.964200,0.971844,1.024693,0.965721,0.965037,0.959489,0.965693,0.967258,0.976120,0.981727,0.987229,0.986581,0.983174,0.924127,0.977588,0.973660,0.974495,0.982360,0.992629,1.002429,0.995110,0.994431,0.987165,0.970704,0.892501,0.903532,0.922737,0.924299,0.940779,0.983313,0.952406,0.946370,1.042175
0.466480,1.032574,1.000356,0.987331,0.963997,0.968597,0.967942,0.967008,0.974545,1.026408,0.968446,0.967790,0.962225,0.968397,0.969908,0.978438,0.983894,0.989335,0.988678,0.985181,0.926003,0.979706,0.975719,0.976535,0.984542,0.994329,1.004309,0.997093,0.996225,0.988904,0.971745,0.895556,0.906045,0.924510,0.926093,0.942740,0.985153,0.954038,0.947953,1.043185
0.474810,1.033769,1.001936,0.989399,0.966737,0.971368,0.970739,0.969802,0.977220,1.028107,0.971155,0.970528,0.964945,0.971085,0.972540,0.980747,0.986055,0.991431,0.990763,0.987186,0.927877,0.981822,0.977776,0.978572,0.986716,0.996020,1.006176,0.999064,0.998002,0.990624,0.972779,0.898637,0.908544,0.926279,0.927887,0.944702,0.986994,0.955662,0.949515,1.044179
