Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.008330,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.016660,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.024990,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.033320,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.041650,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.049980,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.058310,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.066640,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.074970,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.083300,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
0.091630,1.048918,1.041756,1.030678,1.023353,1.040604,1.044959,1.035728,1.035269,1.050000,1.050023,1.047083,1.031153,1.043264,1.030565,1.014031,1.026125,1.030643,1.029781,1.050038,0.995358,1.022941,1.040787,1.031482,1.029922,1.050020,1.050052,1.038995,1.043431,1.038187,1.016990,1.037195,1.027281,1.003057,1.014974,1.050000,1.050000,1.024840,1.002688,1.039437
