Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.033371,1.007118,0.993534,0.994919,1.015416,1.020967,1.010898,1.008286,1.037266,1.030663,1.026409,1.015161,1.022288,1.004660,0.979892,0.980638,0.987350,0.987738,0.968146,0.883754,0.980270,0.997959,0.988708,0.983235,1.026792,1.014176,0.994924,1.016223,1.020250,0.988998,1.019314,1.023336,0.936981,0.875871,1.010919,1.009608,1.016550,1.003889,1.038008
0.341530,1.033417,1.007079,0.993538,0.994931,1.015412,1.020959,1.010888,1.008274,1.037257,1.030659,1.026405,1.015164,1.022297,1.004698,0.979996,0.980754,0.987395,0.987768,0.968628,0.884300,0.980310,0.997922,0.988677,0.983319,1.026699,1.014014,0.994849,1.015908,1.019904,0.988945,1.019251,1.023276,0.937391,0.876412,1.010799,1.009513,1.016398,1.003503,1.038027
0.349860,1.033441,1.006963,0.993442,0.994879,1.015360,1.020906,1.010837,1.008222,1.037223,1.030605,1.026352,1.015114,1.022249,1.004663,0.979970,0.980706,0.987297,0.987675,0.968846,0.884571,0.980175,0.997720,0.988476,0.983237,1.026522,1.013724,0.994637,1.015467,1.019430,0.988849,1.019163,1.023186,0.937600,0.876681,1.010550,1.009280,1.016179,1.002999,1.038041
0.358190,1.033436,1.006761,0.993234,0.994743,1.015244,1.020791,1.010725,1.008112,1.037153,1.030482,1.026233,1.014994,1.022126,1.004536,0.979792,0.980475,0.987043,0.987441,0.968780,0.884530,0.979855,0.997341,0.988093,0.982971,1.026251,1.013297,0.994277,1.014891,1.018820,0.988703,1.019038,1.023051,0.937590,0.876640,1.010162,1.008894,1.015886,1.002371,1.038048
0.366520,1.033399,1.006472,0.992912,0.994516,1.015053,1.020603,1.010545,1.007934,1.037044,1.030283,1.026038,1.014794,1.021919,1.004309,0.979463,0.980066,0.986633,0.987069,0.968437,0.884174,0.979356,0.996795,0.987538,0.982526,1.025889,1.012737,0.993772,1.014184,1.018079,0.988504,1.018867,1.022866,0.937361,0.876287,1.009639,1.008358,1.015521,1.001625,1.038047
0.374850,1.033331,1.006106,0.992487,0.994198,1.014788,1.020342,1.010294,1.007688,1.036896,1.030006,1.025768,1.014515,1.021631,1.003984,0.978992,0.979496,0.986082,0.986571,0.967844,0.883525,0.978701,0.996103,0.986832,0.981918,1.025444,1.012060,0.993140,1.013362,1.017225,0.988258,1.018651,1.022630,0.936937,0.875645,1.009000,1.007688,1.015091,1.000776,1.038036
0.383180,1.033237,1.005677,0.991976,0.993799,1.014455,1.020016,1.009979,1.007378,1.036714,1.029660,1.025429,1.014165,1.021268,1.003575,0.978405,0.978794,0.985419,0.985970,0.967049,0.882629,0.977922,0.995298,0.986010,0.981181,1.024932,1.011290,0.992403,1.012447,1.016280,0.987971,1.018391,1.022345,0.936350,0.874756,1.008270,1.006910,1.014607,0.999845,1.038018
0.391510,1.033122,1.005203,0.991402,0.993338,1.014068,1.019636,1.009612,1.007016,1.036503,1.029258,1.025034,1.013757,1.020846,1.003098,0.977731,0.978001,0.984674,0.985295,0.966109,0.881547,0.977061,0.994419,0.985110,0.980351,1.024374,1.010454,0.991595,1.011467,1.015272,0.987655,1.018094,1.022021,0.935645,0.873684,1.007480,1.006057,1.014088,0.998856,1.037993
0.399840,1.032995,1.004704,0.990793,0.992833,1.013641,1.019217,1.009207,1.006616,1.036274,1.028817,1.024601,1.013309,1.020383,1.002577,0.977007,0.977155,0.983884,0.984579,0.965086,0.880349,0.976159,0.993505,0.984175,0.979473,1.023789,1.009583,0.990747,1.010449,1.014227,0.987323,1.017771,1.021668,0.934870,0.872496,1.006663,1.005163,1.013547,0.997832,1.037964
0.408170,1.032863,1.004200,0.990173,0.992307,1.013194,1.018778,1.008781,1.006195,1.036034,1.028354,1.024146,1.012840,1.019898,1.002036,0.976266,0.976300,0.983083,0.983852,0.964043,0.879106,0.975258,0.992596,0.983243,0.978585,1.023199,1.008705,0.989892,1.009421,1.013173,0.986985,1.017430,1.021298,0.934073,0.871264,1.005848,1.004260,1.013003,0.996797,1.037932
0.416500,1.032733,1.003707,0.989566,0.991781,1.012742,1.018334,1.008350,1.005768,1.035793,1.027887,1.023688,1.012367,1.019411,1.001495,0.975541,0.975469,0.982303,0.983143,0.963033,0.877885,0.974391,0.991723,0.982346,0.977724,1.022621,1.007844,0.989057,1.008405,1.012131,0.986653,1.017084,1.020922,0.933297,0.870054,1.005062,1.003378,1.012469,0.995770,1.037901
0.424830,1.032612,1.003240,0.988991,0.991271,1.012302,1.017901,1.007928,1.005351,1.035558,1.027432,1.023241,1.011907,1.018938,1.000974,0.974857,0.974692,0.981568,0.982472,0.962100,0.876739,0.973586,0.990911,0.981512,0.976919,1.022070,1.007020,0.988263,1.007418,1.011117,0.986335,1.016741,1.020551,0.932577,0.868919,1.004326,1.002539,1.011956,0.994763,1.037871
0.433160,1.032505,1.002807,0.988460,0.990793,1.011884,1.017489,1.007527,1.004953,1.035335,1.027001,1.022816,1.011472,1.018492,1.000487,0.974232,0.973987,0.980895,0.981857,0.961276,0.875711,0.972861,0.990177,0.980756,0.976189,1.021554,1.006245,0.987525,1.006472,1.010142,0.986036,1.016408,1.020193,0.931939,0.867900,1.003652,1.001759,1.011472,0.993787,1.037846
0.441490,1.032413,1.002414,0.987979,0.990353,1.011497,1.017106,1.007154,1.004583,1.035127,1.026600,1.022422,1.011068,1.018079,1.000043,0.973676,0.973367,0.980293,0.981304,0.960575,0.874822,0.972224,0.989528,0.980086,0.975546,1.021078,1.005525,0.986850,1.005572,1.009212,0.985761,1.016090,1.019852,0.931397,0.867019,1.003048,1.001046,1.011020,0.992846,1.037825
0.449820,1.032338,1.002060,0.987552,0.989957,1.011143,1.016756,1.006812,1.004244,1.034937,1.026233,1.022062,1.010701,1.017704,0.999646,0.973192,0.972832,0.979763,0.980816,0.960002,0.874083,0.971677,0.988964,0.979503,0.974989,1.020643,1.004860,0.986239,1.004720,1.008325,0.985509,1.015790,1.019533,0.930955,0.866287,1.002514,1.000403,1.010601,0.991938,1.037810
0.458150,1.032279,1.001744,0.987173,0.989603,1.010822,1.016439,1.006501,1.003935,1.034764,1.025901,1.021736,1.010369,1.017367,0.999293,0.972778,0.972377,0.979301,0.980389,0.959548,0.873488,0.971212,0.988480,0.979001,0.974516,1.020247,1.004247,0.985687,1.003910,1.007479,0.985279,1.015509,1.019234,0.930610,0.865697,1.002046,0.999824,1.010213,0.991061,1.037800
0.466480,1.032235,1.001460,0.986838,0.989287,1.010533,1.016151,1.006219,1.003656,1.034605,1.025600,1.021440,1.010069,1.017064,0.998981,0.972424,0.971993,0.978899,0.980015,0.959200,0.873022,0.970820,0.988065,0.978569,0.974115,1.019883,1.003677,0.985187,1.003137,1.006665,0.985069,1.015243,1.018955,0.930350,0.865235,1.001636,0.999303,1.009853,0.990208,1.037794
0.474810,1.032203,1.001201,0.986538,0.989003,1.010269,1.015887,1.005962,1.003399,1.034458,1.025326,1.021171,1.009796,1.016788,0.998703,0.972120,0.971667,0.978544,0.979683,0.958936,0.872664,0.970486,0.987706,0.978194,0.973773,1.019545,1.003143,0.984727,1.002391,1.005876,0.984874,1.014992,1.018692,0.930162,0.864880,1.001274,0.998829,1.009515,0.989373,1.037793
0.483140,1.032179,1.000962,0.986263,0.988743,1.010024,1.015643,1.005723,1.003162,1.034320,1.025071,1.020921,1.009544,1.016535,0.998451,0.971854,0.971383,0.978226,0.979383,0.958735,0.872388,0.970197,0.987390,0.977861,0.973475,1.019227,1.002633,0.984298,1.001665,1.005104,0.984691,1.014750,1.018441,0.930030,0.864606,1.000949,0.998392,1.009193,0.988549,1.037794
0.491470,1.032162,1.000735,0.986004,0.988500,1.009793,1.015411,1.005496,1.002936,1.034188,1.024829,1.020683,1.009306,1.016296,0.998216,0.971613,0.971129,0.977930,0.979104,0.958574,0.872168,0.969937,0.987103,0.977559,0.973209,1.018921,1.002138,0.983888,1.000949,1.004340,0.984515,1.014515,1.018198,0.929936,0.864388,1.000651,0.997980,1.008883,0.987728,1.037798
0.499800,1.032147,1.000514,0.985754,0.988266,1.009569,1.015186,1.005275,1.002717,1.034057,1.024595,1.020453,1.009076,1.016064,0.997990,0.971387,0.970891,0.977648,0.978836,0.958434,0.871980,0.969695,0.986835,0.977275,0.972960,1.018621,1.001651,0.983487,1.000237,1.003578,0.984343,1.014282,1.017959,0.929866,0.864202,1.000371,0.997586,1.008580,0.986905,1.037803
0.508130,1.032134,1.000296,0.985507,0.988035,1.009346,1.014963,1.005056,1.002499,1.033926,1.024363,1.020225,1.008847,1.015835,0.997767,0.971166,0.970659,0.977370,0.978571,0.958300,0.871805,0.969462,0.986578,0.977002,0.972719,1.018323,1.001165,0.983090,0.999524,1.002812,0.984173,1.014048,1.017721,0.929807,0.864028,1.000102,0.997202,1.008281,0.986077,1.037809
0.516460,1.032120,1.000076,0.985258,0.987802,1.009121,1.014737,1.004835,1.002280,1.033792,1.024128,1.019995,1.008616,1.015604,0.997543,0.970944,0.970427,0.977091,0.978305,0.958158,0.871625,0.969231,0.986325,0.976732,0.972479,1.018024,1.000676,0.982690,0.998806,1.002042,0.984002,1.013811,1.017481,0.929751,0.863850,0.999840,0.996823,1.007982,0.985242,1.037814
0.524790,1.032105,0.999853,0.985004,0.987565,1.008892,1.014506,1.004610,1.002055,1.033656,1.023889,1.019760,1.008381,1.015368,0.997313,0.970717,0.970190,0.976807,0.978035,0.958002,0.871431,0.968998,0.986073,0.976464,0.972236,1.017722,1.000183,0.982287,0.998083,1.001264,0.983830,1.013569,1.017237,0.929690,0.863658,0.999581,0.996448,1.007684,0.984398,1.037819
0.533120,1.032087,0.999628,0.984745,0.987321,1.008656,1.014270,1.004378,1.001825,1.033515,1.023644,1.019519,1.008139,1.015126,0.997077,0.970484,0.969947,0.976518,0.977759,0.957829,0.871215,0.968763,0.985822,0.976197,0.971989,1.017418,0.999686,0.981878,0.997354,1.000481,0.983656,1.013322,1.016989,0.929622,0.863444,0.999327,0.996076,1.007385,0.983549,1.037824
0.541450,1.032067,0.999401,0.984482,0.987073,1.008415,1.014027,1.004141,1.001589,1.033370,1.023394,1.019272,1.007892,1.014879,0.996836,0.970245,0.969699,0.976224,0.977478,0.957639,0.870978,0.968528,0.985574,0.975933,0.971738,1.017111,0.999187,0.981467,0.996623,0.999695,0.983481,1.013069,1.016736,0.929547,0.863209,0.999077,0.995711,1.007087,0.982695,1.037827
