Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.008330,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.016660,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.024990,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.033320,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.041650,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.049980,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.058310,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.066640,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.074970,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.083300,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.091630,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.099960,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.108290,1.049893,1.044437,1.032048,1.025437,1.041353,1.045568,1.036529,1.035547,1.049993,1.050025,1.047105,1.028596,1.043129,1.030745,1.013380,1.025382,1.029736,1.029437,1.050039,0.995787,1.021671,1.040683,1.032218,1.029544,1.050027,1.050068,1.038053,1.046141,1.040905,1.021418,1.038138,1.027940,1.004212,1.016637,1.050000,1.050000,1.023370,1.005733,1.039300
0.116620,0.825743,0.602948,0.290576,0.436326,0.613986,0.638075,0.654548,0.664982,0.846691,0.648779,0.643296,0.618070,0.624063,0.568097,0.678158,0.722967,0.609586,0.487734,0.868543,0.867663,0.780949,0.857593,0.851651,0.760936,0.650571,0.680892,0.646204,0.749031,0.757002,0.782512,0.777052,0.755240,0.879920,0.924831,0.926035,0.939998,0.719832,0.767798,0.954952
0.124950,0.813434,0.586291,0.279496,0.397916,0.576206,0.600545,0.616696,0.626814,0.825361,0.611103,0.605674,0.580623,0.585697,0.527876,0.633694,0.681291,0.577366,0.463586,0.823120,0.825619,0.740934,0.818797,0.810246,0.715892,0.629833,0.651770,0.615714,0.715735,0.725395,0.768262,0.746050,0.723009,0.835180,0.885080,0.893691,0.895775,0.692943,0.738492,0.945784
0.133280,0.804456,0.574363,0.271953,0.373923,0.551887,0.576257,0.592267,0.602213,0.811088,0.586493,0.581178,0.556326,0.560749,0.501988,0.604953,0.654337,0.556307,0.447684,0.794673,0.798304,0.714818,0.793237,0.783640,0.686734,0.615323,0.632229,0.595509,0.693495,0.704119,0.757301,0.725044,0.701014,0.808734,0.858959,0.871134,0.869155,0.673916,0.718554,0.939050
0.141610,0.797570,0.565387,0.266494,0.357145,0.534580,0.558918,0.574854,0.584691,0.800666,0.568859,0.563650,0.538989,0.542928,0.483620,0.584852,0.635641,0.541576,0.436488,0.775666,0.779794,0.696586,0.775302,0.765382,0.666551,0.604642,0.618283,0.581224,0.677667,0.688909,0.748589,0.709642,0.684888,0.791795,0.841272,0.854618,0.852010,0.659913,0.704213,0.933868
0.149940,0.792049,0.558304,0.262290,0.343965,0.520964,0.545277,0.561161,0.570914,0.792419,0.555009,0.549876,0.525395,0.528942,0.469233,0.569545,0.621630,0.530484,0.428022,0.761995,0.766535,0.682892,0.761831,0.751895,0.651475,0.596379,0.607680,0.570416,0.665656,0.677351,0.741468,0.697477,0.672214,0.779962,0.828753,0.841904,0.840050,0.649178,0.693298,0.929736
0.158270,0.787456,0.552479,0.258872,0.332523,0.509301,0.533621,0.549458,0.559139,0.785452,0.543241,0.538149,0.513842,0.517047,0.456973,0.556985,0.610378,0.521568,0.421201,0.751489,0.756459,0.671919,0.751090,0.741261,0.639399,0.589701,0.599157,0.561729,0.656009,0.668077,0.735513,0.687244,0.661621,0.771106,0.819387,0.831665,0.831097,0.640618,0.684553,0.926355
0.166600,0.783520,0.547517,0.255966,0.321885,0.498698,0.523063,0.538856,0.548470,0.779294,0.532656,0.527578,0.503441,0.506329,0.445887,0.546066,0.600815,0.514003,0.415411,0.742916,0.748340,0.662643,0.742087,0.732402,0.629149,0.584101,0.591982,0.554392,0.647893,0.660293,0.730439,0.678223,0.652326,0.764046,0.811970,0.823098,0.823955,0.633543,0.677239,0.923541
