Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.034351,1.024551,1.017898,1.035865,1.040740,1.030304,1.028911,1.048810,1.050023,1.045427,1.026196,1.042578,1.029231,1.017475,1.029001,1.030629,1.027373,1.050035,0.993417,1.026127,1.042324,1.032554,1.033775,1.050024,1.050030,1.036549,1.050045,1.047125,1.007416,1.033564,1.038904,1.001458,1.012830,1.050000,1.050000,1.031079,1.018954,1.043873
0.083300,1.050007,1.034351,1.024551,1.017898,1.035865,1.040740,1.030304,1.028911,1.048810,1.050023,1.045427,1.026196,1.042578,1.029231,1.017475,1.029001,1.030629,1.027373,1.050035,0.993417,1.026127,1.042324,1.032554,1.033775,1.050024,1.050030,1.036549,1.050045,1.047125,1.007416,1.033564,1.038904,1.001458,1.012830,1.050000,1.050000,1.031079,1.018954,1.043873
0.091630,1.050007,1.034351,1.024551,1.017898,1.035865,1.040740,1.030304,1.028911,1.048810,1.050023,1.045427,1.026196,1.042578,1.029231,1.017475,1.029001,1.030629,1.027373,1.050035,0.993417,1.026127,1.042324,1.032554,1.033775,1.050024,1.050030,1.036549,1.050045,1.047125,1.007416,1.033564,1.038904,1.001458,1.012830,1.050000,1.050000,1.031079,1.018954,1.043873
0.099960,1.050007,1.034351,1.024551,1.017898,1.035865,1.040740,1.030304,1.028911,1.048810,1.050023,1.045427,1.026196,1.042578,1.029231,1.017475,1.029001,1.030629,1.027373,1.050035,0.993417,1.026127,1.042324,1.032554,1.033775,1.050024,1.050030,1.036549,1.050045,1.047125,1.007416,1.033564,1.038904,1.001458,1.012830,1.050000,1.050000,1.031079,1.018954,1.043873
0.108290,1.050007,1.034351,1.024551,1.017898,1.035865,1.040740,1.030304,1.028911,1.048810,1.050023,1.045427,1.026196,1.042578,1.029231,1.017475,1.029001,1.030629,1.027373,1.050035,0.993417,1.026127,1.042324,1.032554,1.033775,1.050024,1.050030,1.036549,1.050045,1.047125,1.007416,1.033564,1.038904,1.001458,1.012830,1.050000,1.050000,1.031079,1.018954,1.043873
0.116620,0.928704,0.841265,0.698997,0.411030,0.068524,0.032908,0.127336,0.174875,0.654503,0.308665,0.217411,0.274168,0.343670,0.442367,0.707507,0.812850,0.794856,0.757728,0.921773,0.905041,0.854003,0.911778,0.903955,0.842469,0.877385,0.875514,0.835059,0.922622,0.930242,0.903582,0.389656,0.569242,0.913522,0.949570,0.961863,0.971824,0.920989,0.931465,0.971227
0.124950,0.916123,0.818511,0.667676,0.371213,0.061765,0.030761,0.114762,0.157060,0.643488,0.290485,0.204495,0.257306,0.321739,0.410409,0.668352,0.775463,0.760656,0.724630,0.884350,0.871546,0.819026,0.878965,0.869325,0.803429,0.854562,0.848824,0.805066,0.898621,0.908107,0.889175,0.372892,0.544464,0.877619,0.918727,0.935110,0.936658,0.899912,0.913231,0.965279
0.133280,0.907380,0.803157,0.647553,0.347066,0.057746,0.029405,0.107535,0.146891,0.636604,0.278668,0.196119,0.246447,0.307693,0.390373,0.643242,0.751091,0.738349,0.703154,0.860062,0.848829,0.795892,0.856919,0.846502,0.777844,0.839021,0.830984,0.785271,0.882390,0.893037,0.878887,0.361305,0.527282,0.855334,0.897468,0.916109,0.914480,0.884727,0.900610,0.960928
0.141610,0.900865,0.791922,0.633371,0.330696,0.055047,0.028467,0.102761,0.140198,0.631789,0.270387,0.190255,0.238868,0.297916,0.376565,0.625849,0.734063,0.722670,0.688042,0.843357,0.832872,0.779562,0.841193,0.830512,0.759942,0.827638,0.818182,0.771218,0.870676,0.882102,0.870999,0.352925,0.514908,0.840513,0.882484,0.901968,0.899661,0.873201,0.891354,0.957615
0.149940,0.895690,0.783020,0.622349,0.318114,0.052966,0.027751,0.099061,0.135006,0.628030,0.264095,0.185797,0.233095,0.290466,0.366003,0.612710,0.721198,0.710706,0.676431,0.831052,0.821097,0.767160,0.829204,0.818491,0.746438,0.818668,0.808270,0.760418,0.861604,0.873608,0.864554,0.346688,0.505631,0.829853,0.871512,0.890907,0.889021,0.863987,0.884129,0.955020
0.158270,0.891355,0.775483,0.613037,0.307294,0.051155,0.027156,0.095769,0.130367,0.624825,0.258938,0.182139,0.228329,0.284296,0.357129,0.601964,0.710754,0.700878,0.666793,0.821396,0.811921,0.757095,0.819495,0.808853,0.735507,0.811141,0.800064,0.751512,0.854119,0.866590,0.859023,0.341946,0.498378,0.821683,0.863067,0.881851,0.880860,0.856274,0.878162,0.952951
0.166600,0.887576,0.768790,0.604692,0.297238,0.049451,0.026629,0.092598,0.125874,0.621947,0.254443,0.178945,0.224135,0.278844,0.349143,0.592603,0.701758,0.692320,0.658312,0.813354,0.804361,0.748463,0.811223,0.800686,0.726116,0.804519,0.792905,0.743751,0.847621,0.860505,0.854109,0.338275,0.492471,0.815018,0.856210,0.874139,0.874199,0.849572,0.873008,0.951289
0.174930,0.884196,0.762676,0.596964,0.287508,0.047792,0.026148,0.089482,0.121435,0.619330,0.250358,0.176040,0.220289,0.273825,0.341668,0.584109,0.693691,0.684583,0.650577,0.806344,0.797826,0.740772,0.803914,0.793489,0.717707,0.798517,0.786445,0.736742,0.841789,0.855054,0.849651,0.335383,0.487477,0.809309,0.850365,0.867375,0.868502,0.843593,0.868419,0.949961
0.183260,0.881133,0.757018,0.589721,0.277976,0.046179,0.025708,0.086490,0.117156,0.616998,0.246561,0.173341,0.216690,0.269111,0.334562,0.576233,0.686286,0.677448,0.643403,0.800032,0.791964,0.733764,0.797310,0.786987,0.709985,0.792995,0.780514,0.730292,0.836458,0.850086,0.845568,0.333072,0.483129,0.804235,0.845184,0.861320,0.863467,0.838171,0.864265,0.948925
0.191590,0.878350,0.751776,0.582949,0.268694,0.044646,0.025313,0.083782,0.113274,0.615031,0.243010,0.170821,0.213309,0.264669,0.327815,0.568879,0.679428,0.670832,0.636732,0.794250,0.786584,0.727317,0.791276,0.781045,0.702816,0.787900,0.775041,0.724326,0.831556,0.845535,0.841824,0.331204,0.479263,0.799630,0.840471,0.855839,0.858939,0.833219,0.860487,0.948155
0.199920,0.956546,0.870134,0.787495,0.668012,0.686327,0.754278,0.717124,0.701268,0.885104,0.766305,0.760654,0.739063,0.752768,0.724368,0.765855,0.809897,0.814806,0.803323,0.865605,0.833335,0.826758,0.862598,0.851095,0.816463,0.893181,0.880104,0.846551,0.905997,0.913194,0.903965,0.791111,0.809182,0.846119,0.871902,0.900494,0.897418,0.895986,0.909707,0.997278
0.208250,0.968130,0.889088,0.816995,0.714148,0.733081,0.798097,0.763127,0.748491,0.908931,0.807734,0.802871,0.780831,0.794271,0.766010,0.798993,0.837650,0.841780,0.831268,0.889760,0.853183,0.850805,0.883264,0.872928,0.843825,0.911259,0.900207,0.869678,0.922469,0.928208,0.914622,0.830171,0.843698,0.868322,0.889092,0.915489,0.918018,0.909888,0.921435,1.004258
0.216580,0.975680,0.900798,0.834736,0.741377,0.761017,0.825275,0.791137,0.777004,0.923764,0.833546,0.829128,0.806785,0.819916,0.791211,0.819245,0.854846,0.858367,0.848297,0.905137,0.866431,0.865882,0.896478,0.886748,0.860866,0.922636,0.912712,0.883970,0.932782,0.937635,0.921452,0.855895,0.866469,0.882298,0.900983,0.925623,0.931152,0.919160,0.928886,1.009304
0.224910,0.981031,0.908754,0.846451,0.758781,0.779105,0.843432,0.809595,0.795670,0.933922,0.850796,0.846671,0.824078,0.836950,0.807696,0.832526,0.866223,0.869365,0.859574,0.915378,0.875388,0.875970,0.905456,0.896003,0.872107,0.930448,0.921140,0.893522,0.939741,0.944032,0.926288,0.873839,0.882296,0.891527,0.909137,0.932860,0.939843,0.925813,0.934005,1.013241
0.233240,0.985234,0.914880,0.855322,0.771694,0.792698,0.857134,0.823586,0.809850,0.941916,0.863719,0.859846,0.837030,0.849685,0.819963,0.842227,0.874511,0.877496,0.867993,0.922639,0.881657,0.883371,0.912086,0.902730,0.880208,0.936467,0.927490,0.900651,0.944961,0.948865,0.930138,0.887414,0.894184,0.897954,0.914853,0.938396,0.945951,0.931020,0.937911,1.016557
0.241570,0.988810,0.920103,0.862885,0.782751,0.804404,0.868669,0.835589,0.822125,0.948918,0.874477,0.870857,0.847842,0.860311,0.830264,0.850124,0.881183,0.884172,0.875011,0.928213,0.886314,0.889338,0.917423,0.908079,0.886646,0.941582,0.932790,0.906553,0.949293,0.952900,0.933487,0.898467,0.903797,0.902784,0.919058,0.942921,0.950609,0.935404,0.941191,1.019495
0.249900,0.991982,0.924804,0.869754,0.792999,0.815202,0.878962,0.846523,0.833417,0.955340,0.883995,0.880630,0.857444,0.869758,0.839537,0.857031,0.886943,0.890032,0.881256,0.932796,0.890022,0.894479,0.921996,0.912628,0.892159,0.946178,0.937499,0.911769,0.953133,0.956488,0.936531,0.907891,0.911961,0.906661,0.922369,0.946804,0.954423,0.939265,0.944117,1.022158
0.258230,0.994829,0.929106,0.876116,0.802719,0.825302,0.888290,0.856579,0.843875,0.961250,0.892594,0.889467,0.866146,0.878338,0.848082,0.863280,0.892105,0.895340,0.886959,0.936770,0.893180,0.899071,0.926059,0.916658,0.897089,0.950393,0.941799,0.916512,0.956644,0.959772,0.939333,0.916090,0.919066,0.909958,0.925171,0.950236,0.957714,0.942738,0.946799,1.024581
0.266560,0.997378,0.933033,0.881992,0.811893,0.834643,0.896687,0.865704,0.853399,0.966614,0.900352,0.897435,0.874015,0.886124,0.855949,0.868982,0.896794,0.900182,0.892185,0.940327,0.896013,0.903226,0.929717,0.920287,0.901580,0.954264,0.945744,0.920852,0.959878,0.962794,0.941902,0.923256,0.925296,0.912873,0.927686,0.953308,0.960634,0.945884,0.949268,1.026776
0.274890,0.999640,0.936590,0.887371,0.820447,0.843146,0.904158,0.873841,0.861902,0.971409,0.907298,0.904554,0.881072,0.893133,0.863131,0.874173,0.901055,0.904586,0.896947,0.943560,0.898635,0.906984,0.933014,0.923559,0.905682,0.957800,0.949346,0.924809,0.962845,0.965560,0.944242,0.929512,0.930768,0.915501,0.930032,0.956063,0.963247,0.948733,0.951528,1.028754
0.283220,1.001635,0.939790,0.892260,0.828348,0.850803,0.910760,0.881018,0.869397,0.975655,0.913488,0.910880,0.887367,0.899409,0.869646,0.878877,0.904914,0.908574,0.901262,0.946520,0.901101,0.910367,0.935970,0.926496,0.909421,0.961010,0.952616,0.928395,0.965545,0.968071,0.946358,0.934975,0.935580,0.917900,0.932264,0.958526,0.965584,0.951310,0.953576,1.030532
0.291550,1.003389,0.942660,0.896686,0.835613,0.857687,0.916602,0.887347,0.875997,0.979417,0.919011,0.916508,0.892988,0.905034,0.875547,0.883129,0.908395,0.912171,0.905157,0.949230,0.903431,0.913395,0.938601,0.929109,0.912812,0.963914,0.955567,0.931630,0.967982,0.970328,0.948266,0.939773,0.939837,0.920095,0.934397,0.960714,0.967657,0.953641,0.955411,1.032130
0.299880,1.004932,0.945232,0.900697,0.842300,0.863916,0.921825,0.892988,0.881870,0.982783,0.923980,0.921562,0.898048,0.910111,0.880913,0.886969,0.911526,0.915409,0.908671,0.951704,0.905623,0.916088,0.940921,0.931411,0.915873,0.966538,0.958219,0.934540,0.970166,0.972341,0.949982,0.944038,0.943643,0.922099,0.936430,0.962641,0.969473,0.955749,0.957038,1.033572
0.308210,1.006294,0.947542,0.904343,0.848482,0.869624,0.926571,0.898108,0.887198,0.985842,0.928508,0.926163,0.902661,0.914745,0.885828,0.890441,0.914336,0.918323,0.911845,0.953955,0.907672,0.918470,0.942950,0.933417,0.918625,0.968910,0.960599,0.937155,0.972109,0.974121,0.951527,0.947891,0.947093,0.923928,0.938350,0.964323,0.971040,0.957660,0.958465,1.034883
0.316540,1.007502,0.949623,0.907669,0.854227,0.874924,0.930960,0.902850,0.892134,0.988669,0.932691,0.930416,0.906924,0.919025,0.890366,0.893586,0.916851,0.920945,0.914717,0.955990,0.909568,0.920562,0.944703,0.935144,0.921086,0.971057,0.962729,0.939501,0.973825,0.975683,0.952919,0.951432,0.950268,0.925585,0.940145,0.965774,0.972367,0.959395,0.959703,1.036082
0.324870,1.008578,0.951499,0.910712,0.859591,0.879904,0.935082,0.907319,0.896793,0.991321,0.936600,0.934397,0.910909,0.923020,0.894584,0.896437,0.919096,0.923301,0.917317,0.957817,0.911301,0.922388,0.946202,0.936609,0.923275,0.973004,0.964631,0.941602,0.975330,0.977040,0.954173,0.954735,0.953227,0.927079,0.941800,0.967011,0.973467,0.960974,0.960763,1.037186
0.333200,1.009537,0.953194,0.913502,0.864613,0.884619,0.938993,0.911580,0.901245,0.993833,0.940283,0.938158,0.914663,0.926774,0.898520,0.899021,0.921093,0.925415,0.919672,0.959443,0.912865,0.923969,0.947467,0.937834,0.925210,0.974768,0.966324,0.943479,0.976639,0.978209,0.955303,0.957852,0.956011,0.928415,0.943307,0.968051,0.974354,0.962414,0.961656,1.038208
0.341530,1.010392,0.954724,0.916060,0.869320,0.889100,0.942724,0.915670,0.905528,0.996225,0.943768,0.941726,0.918216,0.930315,0.902201,0.901361,0.922860,0.927307,0.921800,0.960875,0.914256,0.925326,0.948519,0.938840,0.926910,0.976369,0.967827,0.945152,0.977769,0.979204,0.956319,0.960815,0.958647,0.929598,0.944657,0.968914,0.975044,0.963731,0.962398,1.039156
0.349860,1.011153,0.956106,0.918407,0.873733,0.893363,0.946292,0.919601,0.909655,0.998505,0.947072,0.945119,0.921582,0.933659,0.905646,0.903478,0.924419,0.928996,0.923724,0.962125,0.915474,0.926485,0.949383,0.939654,0.928396,0.977822,0.969159,0.946641,0.978738,0.980046,0.957234,0.963641,0.961152,0.930635,0.945850,0.969620,0.975560,0.964939,0.963005,1.040038
0.358190,1.011828,0.957356,0.920561,0.877867,0.897415,0.949700,0.923376,0.913626,1.000677,0.950203,0.948343,0.924771,0.936817,0.908868,0.905393,0.925791,0.930503,0.925460,0.963205,0.916529,0.927469,0.950085,0.940300,0.929690,0.979144,0.970339,0.947964,0.979566,0.980753,0.958057,0.966342,0.963534,0.931536,0.946888,0.970192,0.975924,0.966053,0.963493,1.040859
0.366520,1.012426,0.958489,0.922541,0.881740,0.901259,0.952950,0.926991,0.917437,1.002741,0.953168,0.951403,0.927789,0.939797,0.911881,0.907126,0.926999,0.931848,0.927031,0.964133,0.917430,0.928304,0.950652,0.940808,0.930818,0.980350,0.971387,0.949142,0.980274,0.981346,0.958800,0.968923,0.965803,0.932312,0.947783,0.970652,0.976160,0.967086,0.963883,1.041622
0.374850,1.012953,0.959521,0.924366,0.885369,0.904899,0.956042,0.930443,0.921081,1.004697,0.955973,0.954304,0.930642,0.942607,0.914699,0.908701,0.928065,0.933052,0.928455,0.964926,0.918195,0.929014,0.951109,0.941203,0.931803,0.981456,0.972323,0.950195,0.980883,0.981845,0.959475,0.971388,0.967963,0.932977,0.948547,0.971022,0.976291,0.968052,0.964191,1.042333
0.383180,1.013417,0.960466,0.926053,0.888773,0.908341,0.958979,0.933728,0.924552,1.006546,0.958626,0.957050,0.933338,0.945255,0.917337,0.910138,0.929013,0.934137,0.929753,0.965603,0.918842,0.929625,0.951480,0.941511,0.932672,0.982477,0.973164,0.951144,0.981411,0.982267,0.960090,0.973740,0.970020,0.933545,0.949198,0.971322,0.976340,0.968963,0.964433,1.042993
0.391510,1.013827,0.961337,0.927622,0.891970,0.911591,0.961762,0.936845,0.927849,1.008290,0.961133,0.959647,0.935884,0.947753,0.919810,0.911457,0.929862,0.935121,0.930942,0.966185,0.919393,0.930156,0.951785,0.941753,0.933446,0.983426,0.973928,0.952005,0.981873,0.982628,0.960656,0.975984,0.971981,0.934031,0.949755,0.971568,0.976326,0.969828,0.964625,1.043607
0.399840,1.014187,0.962147,0.929087,0.894980,0.914659,0.964397,0.939797,0.930971,1.009930,0.963504,0.962104,0.938289,0.950111,0.922134,0.912676,0.930632,0.936021,0.932040,0.966689,0.919866,0.930625,0.952042,0.941947,0.934144,0.984315,0.974629,0.952793,0.982284,0.982941,0.961180,0.978122,0.973852,0.934449,0.950235,0.971774,0.976265,0.970658,0.964776,1.044178
0.408170,1.014505,0.962906,0.930463,0.897821,0.917554,0.966890,0.942586,0.933920,1.011470,0.965748,0.964429,0.940564,0.952339,0.924324,0.913810,0.931335,0.936852,0.933061,0.967131,0.920278,0.931047,0.952262,0.942106,0.934783,0.985152,0.975276,0.953522,0.982653,0.983216,0.961671,0.980162,0.975640,0.934811,0.950655,0.971950,0.976171,0.971457,0.964895,1.044708
0.416500,1.014788,0.963623,0.931762,0.900509,0.920286,0.969246,0.945219,0.936702,1.012916,0.967875,0.966630,0.942717,0.954448,0.926392,0.914872,0.931985,0.937624,0.934016,0.967522,0.920644,0.931430,0.952455,0.942239,0.935374,0.985945,0.975880,0.954201,0.982987,0.983459,0.962135,0.982106,0.977350,0.935127,0.951028,0.972104,0.976053,0.972233,0.964988,1.045202
0.424830,1.015041,0.964304,0.932994,0.903058,0.922866,0.971476,0.947702,0.939322,1.014271,0.969893,0.968715,0.944757,0.956448,0.928350,0.915871,0.932590,0.938346,0.934915,0.967873,0.920974,0.931782,0.952626,0.942354,0.935926,0.986701,0.976446,0.954838,0.983293,0.983675,0.962575,0.983962,0.978988,0.935406,0.951363,0.972238,0.975916,0.972987,0.965059,1.045661
0.433160,1.015270,0.964954,0.934166,0.905481,0.925304,0.973585,0.950042,0.941789,1.015541,0.971812,0.970694,0.946695,0.958349,0.930209,0.916815,0.933156,0.939026,0.935765,0.968189,0.921274,0.932108,0.952779,0.942452,0.936444,0.987423,0.976979,0.955436,0.983572,0.983867,0.962995,0.985735,0.980561,0.935653,0.951667,0.972357,0.975765,0.973722,0.965110,1.046090
0.441490,1.015478,0.965578,0.935284,0.907789,0.927610,0.975584,0.952251,0.944113,1.016733,0.973639,0.972575,0.948538,0.960159,0.931979,0.917710,0.933687,0.939666,0.936570,0.968475,0.921550,0.932409,0.952915,0.942536,0.936932,0.988116,0.977482,0.956002,0.983828,0.984037,0.963400,0.987431,0.982074,0.935871,0.951944,0.972459,0.975602,0.974441,0.965143,1.046491
0.449820,1.015672,0.966180,0.936354,0.909989,0.929795,0.977482,0.954336,0.946303,1.017852,0.975384,0.974367,0.950296,0.961886,0.933666,0.918560,0.934186,0.940273,0.937336,0.968733,0.921802,0.932689,0.953035,0.942606,0.937393,0.988781,0.977957,0.956537,0.984061,0.984187,0.963790,0.989056,0.983532,0.936065,0.952193,0.972546,0.975428,0.975143,0.965158,1.046866
0.458150,1.015854,0.966762,0.937380,0.912091,0.931869,0.979287,0.956311,0.948371,1.018905,0.977055,0.976079,0.951976,0.963539,0.935280,0.919369,0.934656,0.940847,0.938066,0.968966,0.922032,0.932948,0.953140,0.942664,0.937827,0.989421,0.978407,0.957044,0.984273,0.984318,0.964168,0.990617,0.984940,0.936234,0.952416,0.972619,0.975245,0.975831,0.965157,1.047218
0.466480,1.016029,0.967328,0.938366,0.914101,0.933842,0.981010,0.958185,0.950330,1.019899,0.978658,0.977718,0.953587,0.965125,0.936825,0.920141,0.935099,0.941394,0.938764,0.969174,0.922238,0.933188,0.953230,0.942709,0.938237,0.990039,0.978835,0.957526,0.984467,0.984432,0.964537,0.992120,0.986304,0.936381,0.952612,0.972677,0.975053,0.976506,0.965142,1.047550
0.474810,1.016201,0.967881,0.939316,0.916027,0.935725,0.982660,0.959969,0.952191,1.020840,0.980201,0.979293,0.955136,0.966651,0.938310,0.920880,0.935519,0.941915,0.939434,0.969358,0.922421,0.933411,0.953309,0.942745,0.938624,0.990638,0.979243,0.957986,0.984645,0.984532,0.964899,0.993572,0.987627,0.936506,0.952779,0.972722,0.974854,0.977168,0.965115,1.047863
0.483140,1.016372,0.968424,0.940235,0.917873,0.937525,0.984245,0.961674,0.953965,1.021734,0.981692,0.980811,0.956629,0.968124,0.939740,0.921591,0.935919,0.942416,0.940079,0.969522,0.922580,0.933621,0.953377,0.942773,0.938992,0.991221,0.979635,0.958427,0.984811,0.984621,0.965255,0.994978,0.988915,0.936612,0.952918,0.972757,0.974652,0.977819,0.965080,1.048161
0.491470,1.016547,0.968960,0.941127,0.919648,0.939252,0.985773,0.963310,0.955663,1.022587,0.983135,0.982279,0.958075,0.969549,0.941120,0.922278,0.936303,0.942899,0.940704,0.969666,0.922716,0.933822,0.953440,0.942798,0.939345,0.991790,0.980014,0.958854,0.984967,0.984703,0.965607,0.996344,0.990170,0.936699,0.953029,0.972784,0.974449,0.978462,0.965039,1.048445
0.499800,1.016727,0.969492,0.941996,0.921355,0.940913,0.987251,0.964884,0.957294,1.023404,0.984538,0.983703,0.959477,0.970933,0.942457,0.922945,0.936675,0.943369,0.941313,0.969795,0.922831,0.934017,0.953502,0.942825,0.939686,0.992350,0.980385,0.959271,0.985119,0.984783,0.965960,0.997675,0.991396,0.936772,0.953113,0.972808,0.974251,0.979098,0.964997,1.048717
0.508130,1.016917,0.970025,0.942848,0.923002,0.942515,0.988685,0.966405,0.958866,1.024189,0.985904,0.985088,0.960842,0.972281,0.943756,0.923599,0.937041,0.943832,0.941912,0.969913,0.922929,0.934214,0.953569,0.942859,0.940021,0.992904,0.980752,0.959682,0.985272,0.984865,0.966313,0.998974,0.992597,0.936833,0.953174,0.972832,0.974063,0.979729,0.964959,1.048978
0.516460,1.017117,0.970561,0.943687,0.924593,0.944065,0.990080,0.967877,0.960385,1.024946,0.987238,0.986439,0.962175,0.973597,0.945021,0.924244,0.937407,0.944293,0.942505,0.970025,0.923012,0.934417,0.953645,0.942905,0.940356,0.993455,0.981120,0.960093,0.985430,0.984954,0.966672,1.000245,0.993774,0.936887,0.953215,0.972863,0.973889,0.980359,0.964929,1.049231
0.524790,1.017332,0.971105,0.944517,0.926136,0.945568,0.991440,0.969307,0.961857,1.025679,0.988545,0.987760,0.963478,0.974886,0.946259,0.924887,0.937777,0.944756,0.943098,0.970135,0.923087,0.934632,0.953737,0.942970,0.940697,0.994007,0.981494,0.960508,0.985598,0.985055,0.967036,1.001492,0.994931,0.936937,0.953240,0.972905,0.973735,0.980990,0.964912,1.049476
0.533120,1.017562,0.971660,0.945345,0.927635,0.947029,0.992770,0.970699,0.963288,1.026391,0.989828,0.989055,0.964757,0.976151,0.947474,0.925532,0.938159,0.945228,0.943695,0.970251,0.923157,0.934865,0.953850,0.943059,0.941049,0.994564,0.981878,0.960933,0.985782,0.985173,0.967410,1.002716,0.996070,0.936988,0.953255,0.972962,0.973607,0.981623,0.964912,1.049715
0.541450,1.017810,0.972228,0.946174,0.929097,0.948453,0.994073,0.972057,0.964681,1.027083,0.991090,0.990328,0.966016,0.977397,0.948670,0.926187,0.938557,0.945715,0.944302,0.970377,0.923229,0.935123,0.953991,0.943179,0.941419,0.995130,0.982278,0.961372,0.985986,0.985314,0.967796,1.003922,0.997191,0.937046,0.953266,0.973041,0.973509,0.982262,0.964935,1.049949
