Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038619,1.027053,1.020467,1.018183,1.032738,1.037833,1.026234,1.022755,1.045536,1.050032,1.044725,1.031337,1.043034,1.029887,1.020619,1.027707,1.026096,1.021849,1.050043,0.989719,1.026082,1.043023,1.034717,1.031124,1.050052,1.044687,1.028048,1.047049,1.050078,1.003409,1.031287,1.040150,1.003689,1.013991,1.050000,1.050000,1.038903,1.034100,1.040463
0.008330,1.038619,1.027053,1.020467,1.018183,1.032738,1.037833,1.026234,1.022755,1.045536,1.050032,1.044725,1.031337,1.043034,1.029887,1.020619,1.027707,1.026096,1.021849,1.050043,0.989719,1.026082,1.043023,1.034717,1.031124,1.050052,1.044687,1.028048,1.047049,1.050078,1.003409,1.031287,1.040150,1.003689,1.013991,1.050000,1.050000,1.038903,1.034100,1.040463
0.016660,1.038619,1.027053,1.020467,1.018183,1.032738,1.037833,1.026234,1.022755,1.045536,1.050032,1.044725,1.031337,1.043034,1.029887,1.020619,1.027707,1.026096,1.021849,1.050043,0.989719,1.026082,1.043023,1.034717,1.031124,1.050052,1.044687,1.028048,1.047049,1.050078,1.003409,1.031287,1.040150,1.003689,1.013991,1.050000,1.050000,1.038903,1.034100,1.040463
0.024990,1.038619,1.027053,1.020467,1.018183,1.032738,1.037833,1.026234,1.022755,1.045536,1.050032,1.044725,1.031337,1.043034,1.029887,1.020619,1.027707,1.026096,1.021849,1.050043,0.989719,1.026082,1.043023,1.034717,1.031124,1.050052,1.044687,1.028048,1.047049,1.050078,1.003409,1.031287,1.040150,1.003689,1.013991,1.050000,1.050000,1.038903,1.034100,1.040463
0.033320,1.038619,1.027053,1.020467,1.018183,1.032738,1.037833,1.026234,1.022755,1.045536,1.050032,1.044725,1.031337,1.043034,1.029887,1.020619,1.027707,1.026096,1.021849,1.050043,0.989719,1.026082,1.043023,1.034717,1.031124,1.050052,1.044687,1.028048,1.047049,1.050078,1.003409,1.031287,1.040150,1.003689,1.013991,1.050000,1.050000,1.038903,1.034100,1.040463
0.041650,1.038619,1.027053,1.020467,1.018183,1.032738,1.037833,1.026234,1.022755,1.045536,1.050032,1.044726,1.031337,1.043034,1.029887,1.020619,1.027707,1.026096,1.021849,1.050043,0.989719,1.026082,1.043023,1.034717,1.031124,1.050052,1.044687,1.028048,1.047049,1.050078,1.003409,1.031287,1.040150,1.003689,1.013991,1.050000,1.050000,1.038903,1.034100,1.040463
0.049980,1.038619,1.027053,1.020467,1.018183,1.032738,1.037833,1.026234,1.022755,1.045536,1.050032,1.044726,1.031337,1.043034,1.029887,1.020619,1.027707,1.026096,1.021849,1.050043,0.989719,1.026082,1.043023,1.034717,1.031124,1.050052,1.044687,1.028048,1.047049,1.050078,1.003409,1.031287,1.040150,1.003689,1.013991,1.050000,1.050000,1.038903,1.034100,1.040463
0.058310,1.038619,1.027053,1.020467,1.018183,1.032738,1.037833,1.026234,1.022755,1.045536,1.050032,1.044726,1.031337,1.043034,1.029887,1.020619,1.027707,1.026096,1.021849,1.050043,0.989719,1.026082,1.043023,1.034717,1.031124,1.050052,1.044687,1.028048,1.047049,1.050078,1.003409,1.031287,1.040150,1.003689,1.013991,1.050000,1.050000,1.038903,1.034100,1.040463
0.066640,1.038619,1.027054,1.020467,1.018183,1.032738,1.037833,1.026234,1.022755,1.045536,1.050032,1.044726,1.031337,1.043034,1.029887,1.020619,1.027707,1.026096,1.021849,1.050043,0.989719,1.026082,1.043023,1.034717,1.031124,1.050052,1.044687,1.028048,1.047049,1.050078,1.003409,1.031287,1.040150,1.003689,1.013991,1.050000,1.050000,1.038903,1.034100,1.040463
