Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.008330,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.016660,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.024990,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.033320,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.041650,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.049980,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.058310,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.066640,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.074970,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.083300,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.091630,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.099960,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.108290,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.116620,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.124950,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.133280,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.141610,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.149940,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.158270,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.166600,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.174930,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.183260,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.191590,1.040378,1.036787,1.039198,1.030615,1.033061,1.033467,1.032095,1.031702,1.041276,1.034289,1.033458,1.026727,1.034303,1.036275,1.043426,1.047331,1.047488,1.044491,1.047956,0.985842,1.044282,1.041602,1.041639,1.049523,1.032146,1.050001,1.048954,1.036991,1.027202,0.994217,0.968660,0.968204,0.981027,0.984763,1.009036,1.046762,0.991225,0.979492,1.027344
0.199920,1.045649,1.046256,1.045887,1.034886,1.036753,1.037099,1.035597,1.035141,1.043917,1.037987,1.037136,1.030454,1.038056,1.040162,1.046947,1.050747,1.052191,1.049948,1.050255,0.987555,1.047125,1.043902,1.043918,1.052645,1.041722,1.056508,1.054643,1.042096,1.031940,0.998929,0.971604,0.971451,0.982843,0.986102,1.010759,1.048409,1.016314,0.983207,1.029352
0.208250,1.046048,1.046794,1.046602,1.035777,1.037606,1.037951,1.036429,1.035963,1.044431,1.038854,1.037998,1.031324,1.038928,1.041047,1.047841,1.051630,1.053002,1.050722,1.051203,0.988430,1.047989,1.044750,1.044802,1.053557,1.042255,1.057186,1.055381,1.042787,1.032581,0.999221,0.972408,0.972258,0.983797,0.986934,1.011510,1.049379,1.016834,0.983764,1.029637
0.216580,1.046300,1.047102,1.047007,1.036285,1.038097,1.038441,1.036910,1.036440,1.044747,1.039353,1.038494,1.031823,1.039428,1.041552,1.048348,1.052129,1.053458,1.051159,1.051736,0.988932,1.048479,1.045234,1.045299,1.054074,1.042549,1.057559,1.055792,1.043160,1.032930,0.999388,0.972864,0.972726,0.984322,0.987408,1.011956,1.049904,1.017121,0.984069,1.029830
0.224910,1.046459,1.047272,1.047224,1.036562,1.038367,1.038711,1.037177,1.036706,1.044938,1.039626,1.038767,1.032097,1.039702,1.041826,1.048620,1.052395,1.053701,1.051392,1.052017,0.989201,1.048743,1.045499,1.045566,1.054351,1.042700,1.057751,1.056008,1.043345,1.033105,0.999480,0.973109,0.972984,0.984596,0.987657,1.012212,1.050175,1.017269,0.984224,1.029960
0.233240,1.046561,1.047362,1.047334,1.036703,1.038508,1.038852,1.037318,1.036846,1.045051,1.039769,1.038909,1.032240,1.039844,1.041966,1.048756,1.052528,1.053822,1.051509,1.052153,0.989329,1.048877,1.045636,1.045700,1.054488,1.042775,1.057842,1.056113,1.043426,1.033183,0.999531,0.973234,0.973121,0.984728,0.987769,1.012355,1.050304,1.017342,0.984293,1.030048
0.241570,1.046628,1.047413,1.047390,1.036773,1.038580,1.038923,1.037390,1.036919,1.045119,1.039840,1.038980,1.032311,1.039915,1.042035,1.048819,1.052589,1.053879,1.051566,1.052208,0.989375,1.048940,1.045704,1.045762,1.054550,1.042814,1.057884,1.056161,1.043458,1.033214,0.999564,0.973296,0.973191,0.984783,0.987800,1.012434,1.050353,1.017380,0.984319,1.030108
0.249900,1.046678,1.047449,1.047425,1.036812,1.038620,1.038964,1.037431,1.036961,1.045164,1.039880,1.039020,1.032351,1.039954,1.042073,1.048851,1.052617,1.053908,1.051597,1.052223,0.989380,1.048971,1.045738,1.045789,1.054578,1.042843,1.057907,1.056187,1.043472,1.033227,0.999594,0.973330,0.973230,0.984795,0.987789,1.012481,1.050359,1.017408,0.984329,1.030152
0.258230,1.046722,1.047487,1.047459,1.036845,1.038654,1.038997,1.037465,1.036995,1.045198,1.039913,1.039054,1.032384,1.039987,1.042105,1.048875,1.052637,1.053932,1.051625,1.052223,0.989368,1.048993,1.045761,1.045803,1.054597,1.042876,1.057930,1.056211,1.043487,1.033241,0.999631,0.973359,0.973263,0.984791,0.987760,1.012516,1.050345,1.017440,0.984337,1.030185
0.266560,1.046765,1.047533,1.047502,1.036888,1.038695,1.039038,1.037506,1.037035,1.045232,1.039953,1.039094,1.032424,1.040027,1.042144,1.048906,1.052662,1.053963,1.051661,1.052223,0.989355,1.049018,1.045784,1.045818,1.054622,1.042921,1.057963,1.056243,1.043512,1.033261,0.999679,0.973396,0.973300,0.984784,0.987729,1.012549,1.050323,1.017484,0.984350,1.030212
0.274890,1.046812,1.047592,1.047559,1.036945,1.038748,1.039091,1.037558,1.037087,1.045268,1.040006,1.039147,1.032476,1.040079,1.042197,1.048948,1.052697,1.054005,1.051708,1.052230,0.989349,1.049051,1.045812,1.045837,1.054657,1.042979,1.058007,1.056286,1.043548,1.033291,0.999740,0.973444,0.973348,0.984782,0.987702,1.012584,1.050298,1.017540,0.984368,1.030237
0.283220,1.046863,1.047660,1.047627,1.037016,1.038814,1.039157,1.037622,1.037150,1.045309,1.040071,1.039212,1.032541,1.040144,1.042262,1.049002,1.052742,1.054057,1.051767,1.052246,0.989351,1.049091,1.045845,1.045861,1.054702,1.043047,1.058060,1.056339,1.043591,1.033325,0.999812,0.973504,0.973407,0.984785,0.987683,1.012621,1.050272,1.017606,0.984389,1.030260
0.291550,1.046918,1.047736,1.047703,1.037098,1.038889,1.039231,1.037695,1.037223,1.045353,1.040144,1.039286,1.032616,1.040218,1.042337,1.049063,1.052793,1.054115,1.051832,1.052267,0.989359,1.049135,1.045879,1.045886,1.054754,1.043120,1.058117,1.056396,1.043635,1.033360,0.999892,0.973571,0.973473,0.984793,0.987668,1.012656,1.050245,1.017678,0.984408,1.030283
0.299880,1.046974,1.047815,1.047782,1.037183,1.038968,1.039310,1.037772,1.037299,1.045398,1.040221,1.039363,1.032693,1.040295,1.042414,1.049124,1.052844,1.054173,1.051897,1.052290,0.989369,1.049177,1.045909,1.045908,1.054805,1.043194,1.058172,1.056452,1.043674,1.033389,0.999977,0.973641,0.973541,0.984802,0.987654,1.012686,1.050213,1.017750,0.984418,1.030304
0.308210,1.047030,1.047892,1.047857,1.037267,1.039045,1.039385,1.037847,1.037374,1.045441,1.040295,1.039438,1.032768,1.040370,1.042489,1.049181,1.052890,1.054226,1.051959,1.052308,0.989375,1.049212,1.045932,1.045922,1.054852,1.043263,1.058219,1.056502,1.043703,1.033407,1.000063,0.973707,0.973606,0.984808,0.987635,1.012707,1.050174,1.017817,0.984416,1.030322
0.316540,1.047083,1.047963,1.047923,1.037342,1.039114,1.039454,1.037915,1.037441,1.045479,1.040361,1.039505,1.032835,1.040436,1.042555,1.049228,1.052925,1.054268,1.052010,1.052317,0.989374,1.049235,1.045942,1.045924,1.054887,1.043323,1.058254,1.056541,1.043716,1.033409,1.000146,0.973766,0.973664,0.984807,0.987607,1.012715,1.050123,1.017876,0.984398,1.030338
0.324870,1.047132,1.048024,1.047978,1.037404,1.039172,1.039510,1.037971,1.037498,1.045511,1.040415,1.039560,1.032889,1.040489,1.042608,1.049261,1.052945,1.054296,1.052049,1.052312,0.989358,1.049242,1.045936,1.045910,1.054907,1.043372,1.058274,1.056565,1.043712,1.033393,1.000224,0.973813,0.973710,0.984794,0.987565,1.012707,1.050057,1.017924,0.984362,1.030349
0.333200,1.047175,1.048075,1.048018,1.037451,1.039215,1.039553,1.038014,1.037541,1.045535,1.040454,1.039600,1.032929,1.040528,1.042645,1.049276,1.052948,1.054308,1.052072,1.052291,0.989327,1.049233,1.045913,1.045879,1.054909,1.043407,1.058278,1.056573,1.043688,1.033358,1.000296,0.973846,0.973743,0.984767,0.987506,1.012682,1.049976,1.017958,0.984306,1.030356
0.341530,1.047211,1.048114,1.048044,1.037482,1.039242,1.039579,1.038041,1.037569,1.045550,1.040478,1.039624,1.032953,1.040550,1.042665,1.049274,1.052933,1.054303,1.052078,1.052251,0.989276,1.049205,1.045872,1.045830,1.054893,1.043429,1.058265,1.056563,1.043646,1.033304,1.000360,0.973865,0.973761,0.984725,0.987427,1.012640,1.049878,1.017980,0.984232,1.030359
0.349860,1.047241,1.048142,1.048055,1.037496,1.039255,1.039591,1.038054,1.037583,1.045556,1.040485,1.039633,1.032961,1.040557,1.042669,1.049255,1.052900,1.054282,1.052069,1.052193,0.989207,1.049160,1.045813,1.045763,1.054859,1.043439,1.058236,1.056538,1.043586,1.033233,1.000417,0.973870,0.973764,0.984666,0.987327,1.012582,1.049762,1.017989,0.984141,1.030356
