Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.049807,1.038855,1.026909,1.019802,1.038702,1.043397,1.034034,1.033398,1.049996,1.050018,1.046613,1.031841,1.042728,1.028521,1.011175,1.024239,1.028310,1.026758,1.050035,0.995182,1.021780,1.040321,1.031421,1.027762,1.050013,1.050025,1.037058,1.048978,1.045021,1.014463,1.036175,1.032246,1.004311,1.016068,1.050000,1.050000,1.025876,1.013417,1.041511
0.141610,1.049807,1.038855,1.026909,1.019802,1.038702,1.043397,1.034034,1.033398,1.049996,1.050018,1.046613,1.031841,1.042728,1.028521,1.011175,1.024239,1.028310,1.026758,1.050035,0.995182,1.021780,1.040321,1.031421,1.027762,1.050013,1.050025,1.037058,1.048978,1.045021,1.014463,1.036175,1.032246,1.004311,1.016068,1.050000,1.050000,1.025876,1.013417,1.041511
0.149940,1.049807,1.038855,1.026909,1.019802,1.038702,1.043397,1.034034,1.033398,1.049996,1.050018,1.046613,1.031841,1.042728,1.028521,1.011175,1.024239,1.028310,1.026758,1.050035,0.995182,1.021780,1.040321,1.031421,1.027762,1.050013,1.050025,1.037058,1.048978,1.045021,1.014463,1.036175,1.032246,1.004311,1.016068,1.050000,1.050000,1.025876,1.013417,1.041511
0.158270,1.049807,1.038855,1.026909,1.019802,1.038702,1.043397,1.034034,1.033398,1.049996,1.050018,1.046613,1.031841,1.042728,1.028521,1.011175,1.024239,1.028310,1.026758,1.050035,0.995182,1.021780,1.040321,1.031421,1.027762,1.050013,1.050025,1.037058,1.048978,1.045021,1.014463,1.036175,1.032246,1.004311,1.016068,1.050000,1.050000,1.025876,1.013417,1.041511
0.166600,1.049807,1.038855,1.026909,1.019802,1.038702,1.043397,1.034034,1.033398,1.049996,1.050018,1.046613,1.031841,1.042728,1.028521,1.011175,1.024239,1.028310,1.026758,1.050035,0.995182,1.021780,1.040321,1.031421,1.027762,1.050013,1.050025,1.037058,1.048978,1.045021,1.014463,1.036175,1.032246,1.004311,1.016068,1.050000,1.050000,1.025876,1.013417,1.041511
0.174930,1.049807,1.038855,1.026909,1.019802,1.038702,1.043397,1.034034,1.033398,1.049996,1.050018,1.046613,1.031841,1.042728,1.028521,1.011175,1.024239,1.028310,1.026758,1.050035,0.995182,1.021780,1.040321,1.031421,1.027762,1.050013,1.050025,1.037058,1.048978,1.045021,1.014463,1.036175,1.032246,1.004311,1.016068,1.050000,1.050000,1.025876,1.013417,1.041511
0.183260,1.049807,1.038855,1.026909,1.019802,1.038702,1.043397,1.034034,1.033398,1.049996,1.050018,1.046613,1.031841,1.042728,1.028521,1.011175,1.024239,1.028310,1.026758,1.050035,0.995182,1.021780,1.040321,1.031421,1.027762,1.050013,1.050025,1.037058,1.048978,1.045021,1.014463,1.036175,1.032246,1.004311,1.016068,1.050000,1.050000,1.025876,1.013417,1.041511
0.191590,1.049807,1.038855,1.026909,1.019802,1.038702,1.043397,1.034034,1.033398,1.049996,1.050018,1.046613,1.031841,1.042728,1.028521,1.011175,1.024239,1.028310,1.026758,1.050035,0.995182,1.021780,1.040321,1.031421,1.027762,1.050013,1.050025,1.037058,1.048978,1.045021,1.014463,1.036175,1.032246,1.004311,1.016068,1.050000,1.050000,1.025876,1.013417,1.041511
0.199920,1.048484,1.035140,1.022455,1.017040,1.036550,1.041310,1.032061,1.031476,1.048822,1.047751,1.044407,1.029496,1.040215,1.025328,1.004471,1.014449,1.020773,1.020554,1.022904,0.953851,1.010970,1.029599,1.020667,1.017900,1.045552,1.043741,1.030184,1.042914,1.038907,1.012047,1.034653,1.030676,0.982076,0.945342,1.040922,1.041325,1.021906,1.007646,1.041105
0.208250,1.048290,1.034468,1.021904,1.016887,1.036456,1.041226,1.031969,1.031379,1.048669,1.047683,1.044335,1.029426,1.040140,1.025218,1.004102,1.013756,1.020123,1.019971,1.022509,0.953917,1.009529,1.027660,1.018641,1.016986,1.044684,1.042681,1.029304,1.041564,1.037463,1.011435,1.034596,1.030572,0.981794,0.945408,1.038943,1.039039,1.020953,1.006094,1.041038
0.216580,1.047948,1.033499,1.020915,1.016345,1.036036,1.040823,1.031576,1.030992,1.048358,1.047262,1.043920,1.028992,1.039680,1.024651,1.003040,1.012283,1.018828,1.018818,1.020522,0.952035,1.007515,1.025337,1.016255,1.015363,1.043525,1.041204,1.027902,1.039882,1.035711,1.010649,1.034327,1.030240,0.979962,0.943544,1.036733,1.036695,1.019809,1.004299,1.040920
0.224910,1.047480,1.032296,1.019568,1.015439,1.035308,1.040117,1.030897,1.030323,1.047901,1.046510,1.043183,1.028220,1.038867,1.023671,1.001404,1.010207,1.017025,1.017210,1.017432,0.948677,1.005077,1.022736,1.013595,1.013175,1.042144,1.039412,1.026099,1.037953,1.033738,1.009730,1.033857,1.029689,0.977164,0.940215,1.034372,1.034232,1.018522,1.002341,1.040757
0.233240,1.046933,1.030972,1.018011,1.014270,1.034353,1.039187,1.030003,1.029444,1.047341,1.045519,1.042211,1.027202,1.037799,1.022403,0.999417,1.007807,1.014945,1.015345,1.013831,0.944557,1.002463,1.020064,1.010859,1.010683,1.040661,1.037476,1.024092,1.035928,1.031694,1.008747,1.033239,1.028975,0.973942,0.936132,1.032011,1.031742,1.017184,1.000352,1.040561
0.241570,1.046365,1.029653,1.016416,1.012976,1.033282,1.038143,1.028998,1.028454,1.046735,1.044407,1.041120,1.026062,1.036608,1.021009,0.997335,1.005384,1.012837,1.013445,1.010271,0.940380,0.999937,1.017545,1.008276,1.008178,1.039208,1.035578,1.022096,1.033973,1.029738,1.007779,1.032540,1.028177,0.970760,0.931992,1.029817,1.029381,1.015893,0.998472,1.040353
0.249900,1.045832,1.028452,1.014938,1.011694,1.032211,1.037097,1.027988,1.027458,1.046143,1.043299,1.040031,1.024927,1.035427,1.019644,0.995389,1.003193,1.010918,1.011703,1.007174,0.936696,0.997724,1.015368,1.006037,1.005911,1.037898,1.033878,1.020295,1.032228,1.028004,1.006896,1.031831,1.027376,0.967973,0.928341,1.027925,1.027298,1.014736,0.996819,1.040151
0.258230,1.045377,1.027450,1.013693,1.010540,1.031236,1.036143,1.027064,1.026546,1.045613,1.042296,1.039043,1.023902,1.034365,1.018433,0.993749,1.001411,1.009340,1.010257,1.004796,0.933834,0.995968,1.013654,1.004270,1.004059,1.036811,1.032483,1.018817,1.030790,1.026581,1.006146,1.031174,1.026642,0.965799,0.925504,1.026424,1.025597,1.013775,0.995466,1.039971
0.266560,1.045025,1.026691,1.012746,1.009593,1.030425,1.035349,1.026293,1.025782,1.045180,1.041467,1.038225,1.023057,1.033495,1.017460,0.992511,1.000124,1.008181,1.009181,1.003226,0.931911,0.994731,1.012446,1.003020,1.002709,1.035987,1.031442,1.017724,1.029701,1.025508,1.005558,1.030613,1.026024,0.964319,0.923599,1.025344,1.024325,1.013036,0.994442,1.039825
0.274890,1.044784,1.026181,1.012112,1.008893,1.029814,1.034750,1.025707,1.025200,1.044857,1.040848,1.037612,1.022428,1.032854,1.016761,0.991701,0.999335,1.007447,1.008487,1.002421,0.930881,0.993998,1.011721,1.002265,1.001868,1.035428,1.030754,1.017018,1.028956,1.024774,1.005136,1.030170,1.025546,0.963503,0.922578,1.024661,1.023469,1.012521,0.993732,1.039718
0.283220,1.044651,1.025899,1.011769,1.008443,1.029409,1.034351,1.025314,1.024808,1.044646,1.040443,1.037209,1.022019,1.032442,1.016335,0.991288,0.998992,1.007098,1.008140,1.002258,0.930598,0.993700,1.011410,1.001935,1.001480,1.035104,1.030378,1.016656,1.028511,1.024333,1.004866,1.029852,1.025213,0.963247,0.922297,1.024317,1.022976,1.012204,0.993291,1.039650
0.291550,1.044610,1.025802,1.011668,1.008221,1.029193,1.034136,1.025098,1.024591,1.044534,1.040233,1.036998,1.021810,1.032239,1.016151,0.991208,0.999004,1.007059,1.008078,1.002572,0.930869,0.993740,1.011410,1.001925,1.001457,1.034970,1.030247,1.016569,1.028300,1.024117,1.004723,1.029650,1.025013,0.963413,0.922566,1.024231,1.022763,1.012046,0.993051,1.039617
0.299880,1.044641,1.025840,1.011748,1.008185,1.029133,1.034073,1.025030,1.024520,1.044500,1.040183,1.036945,1.021766,1.032206,1.016161,0.991377,0.999267,1.007241,1.008222,1.003198,0.931503,0.994004,1.011615,1.002126,1.001690,1.034969,1.030285,1.016674,1.028246,1.024049,1.004675,1.029546,1.024922,0.963860,0.923194,1.024313,1.022737,1.011999,0.992940,1.039612
0.308210,1.044721,1.025960,1.011941,1.008284,1.029189,1.034124,1.025072,1.024557,1.044521,1.040250,1.037008,1.021842,1.032296,1.016309,0.991706,0.999678,1.007556,1.008492,1.003986,0.932327,0.994387,1.011919,1.002428,1.002075,1.035044,1.030415,1.016889,1.028272,1.024053,1.004687,1.029517,1.024914,0.964459,0.924011,1.024477,1.022806,1.012015,0.992885,1.039628
0.316540,1.044827,1.026113,1.012186,1.008466,1.029316,1.034245,1.025182,1.024662,1.044571,1.040390,1.037144,1.021993,1.032463,1.016539,0.992113,1.000145,1.007924,1.008816,1.004813,0.933202,0.994795,1.012232,1.002739,1.002515,1.035144,1.030569,1.017140,1.028309,1.024061,1.004726,1.029536,1.024958,0.965107,0.924878,1.024648,1.022889,1.012050,0.992823,1.039657
0.324870,1.044941,1.026257,1.012427,1.008680,1.029474,1.034396,1.025321,1.024796,1.044629,1.040562,1.037310,1.022175,1.032660,1.016799,0.992527,1.000592,1.008277,1.009131,1.005585,0.934021,0.995156,1.012486,1.002989,1.002933,1.035224,1.030690,1.017365,1.028303,1.024018,1.004764,1.029577,1.025024,0.965727,0.925689,1.024770,1.022921,1.012067,0.992704,1.039690
0.333200,1.045044,1.026359,1.012623,1.008884,1.029626,1.034542,1.025455,1.024925,1.044675,1.040727,1.037470,1.022350,1.032848,1.017042,0.992890,1.000962,1.008563,1.009388,1.006235,0.934704,0.995415,1.012631,1.003126,1.003270,1.035254,1.030737,1.017518,1.028211,1.023885,1.004780,1.029619,1.025088,0.966259,0.926367,1.024803,1.022858,1.012039,0.992491,1.039722
0.341530,1.045126,1.026398,1.012744,1.009043,1.029742,1.034653,1.025555,1.025020,1.044693,1.040856,1.037595,1.022487,1.032996,1.017235,0.993164,1.001219,1.008750,1.009556,1.006725,0.935205,0.995545,1.012643,1.003125,1.003489,1.035211,1.030684,1.017570,1.028012,1.023640,1.004757,1.029641,1.025129,0.966672,0.926864,1.024726,1.022675,1.011948,0.992165,1.039748
0.349860,1.045179,1.026363,1.012775,1.009135,1.029803,1.034712,1.025603,1.025063,1.044674,1.040930,1.037665,1.022568,1.033084,1.017355,0.993327,1.001344,1.008820,1.009618,1.007039,0.935505,0.995534,1.012516,1.002980,1.003572,1.035086,1.030520,1.017509,1.027695,1.023276,1.004688,1.029632,1.025131,0.966953,0.927160,1.024536,1.022365,1.011788,0.991723,1.039764
0.358190,1.045200,1.026254,1.012711,1.009148,1.029798,1.034706,1.025588,1.025044,1.044614,1.040937,1.037669,1.022579,1.033101,1.017392,0.993372,1.001339,1.008774,1.009573,1.007184,0.935607,0.995391,1.012261,1.002703,1.003522,1.034882,1.030250,1.017336,1.027266,1.022800,1.004573,1.029583,1.025087,0.967104,0.927261,1.024243,1.021936,1.011560,0.991172,1.039768
0.366520,1.045191,1.026080,1.012563,1.009081,1.029726,1.034634,1.025508,1.024960,1.044514,1.040876,1.037606,1.022521,1.033045,1.017346,0.993309,1.001218,1.008623,1.009430,1.007182,0.935537,0.995137,1.011904,1.002320,1.003353,1.034607,1.029887,1.017065,1.026742,1.022228,1.004415,1.029492,1.024995,0.967141,0.927192,1.023867,1.021410,1.011273,0.990529,1.039761
0.374850,1.045157,1.025854,1.012346,1.008944,1.029592,1.034504,1.025370,1.024818,1.044378,1.040753,1.037482,1.022401,1.032925,1.017228,0.993159,1.001009,1.008390,1.009211,1.007072,0.935336,0.994806,1.011477,1.001863,1.003096,1.034278,1.029453,1.016718,1.026146,1.021586,1.004224,1.029362,1.024859,0.967092,0.926993,1.023436,1.020814,1.010942,0.989820,1.039743
0.383180,1.045104,1.025594,1.012083,1.008752,1.029411,1.034326,1.025185,1.024629,1.044215,1.040583,1.037310,1.022231,1.032755,1.017056,0.992948,1.000744,1.008106,1.008942,1.006894,0.935054,0.994432,1.011017,1.001370,1.002782,1.033915,1.028977,1.016324,1.025506,1.020901,1.004010,1.029201,1.024688,0.966987,0.926714,1.022981,1.020180,1.010583,0.989070,1.039717
0.391510,1.045043,1.025321,1.011797,1.008526,1.029198,1.034116,1.024969,1.024409,1.044035,1.040381,1.037106,1.022030,1.032553,1.016850,0.992708,1.000457,1.007800,1.008650,1.006693,0.934742,0.994051,1.010557,1.000877,1.002449,1.033538,1.028483,1.015912,1.024850,1.020200,1.003787,1.029017,1.024493,0.966860,0.926404,1.022529,1.019539,1.010214,0.988305,1.039686
0.399840,1.044979,1.025052,1.011513,1.008285,1.028970,1.033892,1.024738,1.024174,1.043847,1.040164,1.036888,1.021813,1.032336,1.016632,0.992466,1.000179,1.007499,1.008362,1.006506,0.934444,0.993695,1.010129,1.000415,1.002128,1.033165,1.027996,1.015505,1.024200,1.019507,1.003565,1.028821,1.024285,0.966738,0.926109,1.022105,1.018918,1.009849,0.987549,1.039653
0.408170,1.044921,1.024799,1.011248,1.008048,1.028742,1.033668,1.024506,1.023938,1.043660,1.039948,1.036671,1.021599,1.032123,1.016421,0.992248,0.999935,1.007226,1.008098,1.006361,0.934196,0.993386,1.009753,1.000007,1.001845,1.032811,1.027536,1.015127,1.023576,1.018840,1.003354,1.028621,1.024074,0.966646,0.925863,1.021728,1.018338,1.009500,0.986817,1.039621
0.416500,1.044873,1.024575,1.011015,1.007831,1.028529,1.033457,1.024287,1.023714,1.043481,1.039746,1.036467,1.021399,1.031925,1.016232,0.992071,0.999743,1.006997,1.007873,1.006277,0.934019,0.993140,1.009444,0.999666,1.001616,1.032485,1.027114,1.014789,1.022990,1.018211,1.003160,1.028426,1.023871,0.966597,0.925688,1.021408,1.017811,1.009177,0.986121,1.039592
0.424830,1.044838,1.024382,1.010822,1.007644,1.028337,1.033267,1.024088,1.023510,1.043313,1.039566,1.036285,1.021223,1.031752,1.016074,0.991944,0.999609,1.006819,1.007694,1.006262,0.933924,0.992963,1.009207,0.999398,1.001451,1.032192,1.026736,1.014499,1.022447,1.017626,1.002986,1.028241,1.023680,0.966599,0.925593,1.021149,1.017344,1.008882,0.985464,1.039566
0.433160,1.044817,1.024222,1.010670,1.007490,1.028172,1.033102,1.023914,1.023330,1.043160,1.039413,1.036129,1.021073,1.031608,1.015952,0.991869,0.999535,1.006693,1.007563,1.006315,0.933909,0.992854,1.009038,0.999200,1.001350,1.031932,1.026402,1.014257,1.021948,1.017083,1.002832,1.028067,1.023506,0.966653,0.925579,1.020949,1.016935,1.008615,0.984847,1.039546
0.441490,1.044808,1.024091,1.010555,1.007369,1.028032,1.032963,1.023763,1.023175,1.043019,1.039286,1.035999,1.020951,1.031493,1.015864,0.991844,0.999514,1.006613,1.007475,1.006425,0.933966,0.992804,1.008929,0.999063,1.001306,1.031702,1.026108,1.014057,1.021487,1.016578,1.002696,1.027906,1.023347,0.966752,0.925635,1.020801,1.016579,1.008373,0.984264,1.039529
0.449820,1.044810,1.023982,1.010471,1.007278,1.027916,1.032844,1.023634,1.023040,1.042888,1.039181,1.035891,1.020852,1.031402,1.015805,0.991859,0.999536,1.006571,1.007421,1.006580,0.934079,0.992801,1.008869,0.998976,1.001309,1.031494,1.025844,1.013891,1.021056,1.016101,1.002575,1.027755,1.023202,0.966888,0.925747,1.020696,1.016265,1.008150,0.983706,1.039516
0.458150,1.044817,1.023889,1.010407,1.007209,1.027816,1.032743,1.023521,1.022921,1.042763,1.039093,1.035800,1.020771,1.031329,1.015769,0.991904,0.999589,1.006556,1.007392,1.006766,0.934231,0.992832,1.008844,0.998924,1.001347,1.031302,1.025600,1.013748,1.020645,1.015643,1.002464,1.027611,1.023067,0.967051,0.925898,1.020623,1.015982,1.007941,0.983165,1.039505
0.466480,1.044827,1.023803,1.010356,1.007155,1.027727,1.032651,1.023417,1.022811,1.042641,1.039016,1.035720,1.020701,1.031268,1.015746,0.991967,0.999660,1.006556,1.007376,1.006966,0.934405,0.992885,1.008842,0.998895,1.001405,1.031117,1.025368,1.013619,1.020244,1.015195,1.002357,1.027470,1.022938,0.967230,0.926070,1.020570,1.015720,1.007738,0.982631,1.039495
0.474810,1.044837,1.023719,1.010307,1.007106,1.027641,1.032561,1.023315,1.022703,1.042516,1.038942,1.035642,1.020634,1.031211,1.015728,0.992037,0.999738,1.006560,1.007364,1.007168,0.934584,0.992946,1.008850,0.998876,1.001472,1.030933,1.025138,1.013492,1.019845,1.014748,1.002249,1.027329,1.022810,0.967415,0.926248,1.020530,1.015468,1.007535,0.982098,1.039484
0.483140,1.044842,1.023629,1.010253,1.007056,1.027551,1.032468,1.023210,1.022592,1.042385,1.038864,1.035561,1.020564,1.031150,1.015708,0.992105,0.999812,1.006559,1.007348,1.007361,0.934757,0.993007,1.008861,0.998859,1.001538,1.030744,1.024902,1.013360,1.019441,1.014295,1.002138,1.027182,1.022679,0.967599,0.926419,1.020494,1.015219,1.007328,0.981558,1.039471
0.491470,1.044841,1.023529,1.010188,1.006997,1.027453,1.032367,1.023095,1.022471,1.042245,1.038778,1.035471,1.020486,1.031081,1.015678,0.992162,0.999876,1.006549,1.007320,1.007538,0.934914,0.993062,1.008868,0.998839,1.001595,1.030545,1.024656,1.013219,1.019027,1.013833,1.002020,1.027027,1.022541,0.967778,0.926574,1.020459,1.014967,1.007114,0.981010,1.039455
0.499800,1.044832,1.023419,1.010110,1.006926,1.027342,1.032253,1.022969,1.022339,1.042095,1.038681,1.035369,1.020395,1.030999,1.015635,0.992206,0.999926,1.006525,1.007280,1.007696,0.935049,0.993108,1.008870,0.998812,1.001641,1.030336,1.024399,1.013064,1.018603,1.013359,1.001894,1.026861,1.022393,0.967947,0.926709,1.020423,1.014711,1.006890,0.980451,1.039436
0.508130,1.044815,1.023296,1.010018,1.006840,1.027217,1.032125,1.022828,1.022192,1.041934,1.038569,1.035254,1.020290,1.030903,1.015577,0.992234,0.999962,1.006486,1.007224,1.007832,0.935163,0.993144,1.008867,0.998779,1.001674,1.030115,1.024129,1.012897,1.018167,1.012875,1.001759,1.026685,1.022235,0.968106,0.926822,1.020385,1.014451,1.006658,0.979882,1.039413
0.516460,1.044790,1.023163,1.009912,1.006739,1.027078,1.031982,1.022673,1.022030,1.041763,1.038443,1.035124,1.020170,1.030793,1.015504,0.992247,0.999985,1.006434,1.007155,1.007951,0.935256,0.993174,1.008862,0.998743,1.001695,1.029884,1.023850,1.012718,1.017723,1.012384,1.001615,1.026496,1.022065,0.968257,0.926914,1.020348,1.014189,1.006417,0.979307,1.039386
0.524790,1.044758,1.023021,1.009796,1.006625,1.026925,1.031827,1.022505,1.021855,1.041582,1.038303,1.034980,1.020038,1.030669,1.015418,0.992247,0.999998,1.006373,1.007076,1.008055,0.935333,0.993201,1.008857,0.998709,1.001709,1.029646,1.023563,1.012531,1.017275,1.011888,1.001465,1.026296,1.021885,0.968402,0.926990,1.020316,1.013929,1.006171,0.978729,1.039356
0.533120,1.044720,1.022874,1.009672,1.006499,1.026761,1.031660,1.022325,1.021670,1.041393,1.038153,1.034826,1.019894,1.030534,1.015320,0.992240,1.000006,1.006306,1.006991,1.008150,0.935399,0.993229,1.008859,0.998680,1.001719,1.029404,1.023275,1.012341,1.016826,1.011393,1.001310,1.026087,1.021695,0.968545,0.927055,1.020292,1.013674,1.005922,0.978153,1.039323
0.541450,1.044678,1.022725,1.009545,1.006366,1.026589,1.031485,1.022137,1.021475,1.041199,1.037995,1.034663,1.019742,1.030392,1.015215,0.992228,1.000013,1.006238,1.006903,1.008242,0.935460,0.993264,1.008873,0.998662,1.001732,1.029162,1.022988,1.012152,1.016382,1.010904,1.001151,1.025870,1.021499,0.968691,0.927116,1.020280,1.013431,1.005673,0.977584,1.039288
