Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.050013,1.044218,1.032655,1.025069,1.039012,1.043266,1.032766,1.031440,1.048324,1.050023,1.046333,1.028059,1.043447,1.031993,1.016956,1.027131,1.030822,1.030388,1.050040,0.994653,1.024234,1.041331,1.031706,1.030857,1.050025,1.050064,1.037459,1.046741,1.042538,1.019699,1.035725,1.030169,1.004084,1.016661,1.050000,1.050000,1.024162,1.010025,1.039347
0.174930,1.050013,1.044218,1.032655,1.025069,1.039012,1.043266,1.032766,1.031440,1.048324,1.050023,1.046333,1.028059,1.043447,1.031993,1.016956,1.027131,1.030822,1.030388,1.050040,0.994653,1.024234,1.041331,1.031706,1.030857,1.050025,1.050064,1.037459,1.046741,1.042538,1.019699,1.035725,1.030169,1.004084,1.016661,1.050000,1.050000,1.024162,1.010025,1.039347
0.183260,1.050013,1.044218,1.032655,1.025069,1.039012,1.043266,1.032766,1.031440,1.048324,1.050023,1.046333,1.028059,1.043447,1.031993,1.016956,1.027131,1.030822,1.030388,1.050040,0.994653,1.024234,1.041331,1.031706,1.030857,1.050025,1.050064,1.037459,1.046741,1.042538,1.019699,1.035725,1.030169,1.004084,1.016661,1.050000,1.050000,1.024162,1.010025,1.039347
0.191590,1.050013,1.044218,1.032655,1.025069,1.039012,1.043266,1.032766,1.031440,1.048324,1.050023,1.046333,1.028059,1.043447,1.031993,1.016956,1.027131,1.030822,1.030388,1.050040,0.994653,1.024234,1.041331,1.031706,1.030857,1.050025,1.050064,1.037459,1.046741,1.042538,1.019699,1.035725,1.030169,1.004084,1.016661,1.050000,1.050000,1.024162,1.010025,1.039347
0.199920,1.050013,1.044218,1.032655,1.025069,1.039012,1.043266,1.032766,1.031440,1.048324,1.050023,1.046333,1.028059,1.043447,1.031993,1.016956,1.027131,1.030822,1.030388,1.050040,0.994653,1.024234,1.041331,1.031706,1.030857,1.050025,1.050064,1.037459,1.046741,1.042538,1.019699,1.035725,1.030169,1.004084,1.016661,1.050000,1.050000,1.024162,1.010025,1.039347
0.208250,1.049834,1.043789,1.032072,1.024635,1.038671,1.042932,1.032457,1.031143,1.048162,1.049645,1.045968,1.027670,1.043030,1.031475,1.016005,1.025872,1.029849,1.029573,1.049087,0.993923,1.021823,1.039410,1.030018,1.029609,1.049547,1.049386,1.036652,1.046157,1.041961,1.019443,1.035500,1.029912,1.003389,1.016088,1.048477,1.048748,1.023769,1.009505,1.039287
0.216580,1.049797,1.043705,1.031969,1.024550,1.038602,1.042865,1.032393,1.031081,1.048126,1.049570,1.045896,1.027594,1.042950,1.031381,1.015860,1.025704,1.029707,1.029446,1.048901,0.993741,1.021633,1.039200,1.029794,1.029428,1.049453,1.049263,1.036521,1.046031,1.041835,1.019383,1.035455,1.029856,1.003221,1.015900,1.048278,1.048482,1.023681,1.009383,1.039273
0.224910,1.049763,1.043629,1.031875,1.024471,1.038537,1.042801,1.032333,1.031022,1.048093,1.049501,1.045829,1.027524,1.042876,1.031295,1.015731,1.025557,1.029581,1.029334,1.048743,0.993586,1.021470,1.039023,1.029610,1.029271,1.049367,1.049152,1.036404,1.045915,1.041719,1.019327,1.035411,1.029803,1.003084,1.015742,1.048107,1.048282,1.023601,1.009270,1.039259
0.233240,1.049731,1.043557,1.031788,1.024394,1.038473,1.042739,1.032274,1.030964,1.048060,1.049435,1.045764,1.027456,1.042805,1.031213,1.015613,1.025425,1.029466,1.029230,1.048604,0.993450,1.021327,1.038869,1.029452,1.029130,1.049287,1.049050,1.036297,1.045807,1.041611,1.019272,1.035366,1.029752,1.002964,1.015603,1.047958,1.048115,1.023526,1.009165,1.039246
0.241570,1.049701,1.043489,1.031706,1.024320,1.038411,1.042678,1.032215,1.030907,1.048028,1.049370,1.045700,1.027390,1.042737,1.031134,1.015503,1.025305,1.029361,1.029134,1.048480,0.993327,1.021199,1.038734,1.029312,1.029001,1.049213,1.048955,1.036198,1.045707,1.041511,1.019220,1.035322,1.029701,1.002858,1.015478,1.047828,1.047967,1.023456,1.009067,1.039234
0.249900,1.049672,1.043427,1.031630,1.024250,1.038351,1.042619,1.032159,1.030851,1.047997,1.049307,1.045638,1.027326,1.042671,1.031060,1.015403,1.025198,1.029266,1.029047,1.048369,0.993216,1.021088,1.038616,1.029191,1.028885,1.049145,1.048868,1.036108,1.045615,1.041419,1.019172,1.035278,1.029652,1.002763,1.015365,1.047714,1.047836,1.023393,1.008978,1.039222
0.258230,1.049646,1.043371,1.031563,1.024185,1.038295,1.042564,1.032106,1.030799,1.047968,1.049249,1.045581,1.027267,1.042610,1.030992,1.015315,1.025105,1.029183,1.028970,1.048271,0.993117,1.020992,1.038516,1.029087,1.028785,1.049084,1.048792,1.036029,1.045534,1.041338,1.019126,1.035237,1.029605,1.002678,1.015262,1.047618,1.047719,1.023337,1.008900,1.039211
0.266560,1.049622,1.043322,1.031504,1.024127,1.038244,1.042513,1.032057,1.030751,1.047942,1.049195,1.045528,1.027213,1.042554,1.030931,1.015239,1.025025,1.029111,1.028903,1.048186,0.993029,1.020912,1.038432,1.029000,1.028700,1.049031,1.048726,1.035961,1.045463,1.041268,1.019085,1.035197,1.029561,1.002602,1.015169,1.047537,1.047615,1.023288,1.008831,1.039201
0.274890,1.049602,1.043280,1.031454,1.024076,1.038199,1.042469,1.032014,1.030709,1.047919,1.049148,1.045482,1.027165,1.042505,1.030879,1.015175,1.024960,1.029051,1.028847,1.048113,0.992952,1.020847,1.038364,1.028929,1.028630,1.048985,1.048669,1.035903,1.045402,1.041207,1.019048,1.035161,1.029520,1.002536,1.015086,1.047470,1.047524,1.023245,1.008772,1.039193
0.283220,1.049585,1.043244,1.031412,1.024033,1.038160,1.042430,1.031977,1.030672,1.047900,1.049106,1.045441,1.027124,1.042463,1.030834,1.015124,1.024906,1.029001,1.028801,1.048051,0.992886,1.020795,1.038308,1.028870,1.028574,1.048946,1.048622,1.035855,1.045351,1.041156,1.019015,1.035129,1.029482,1.002478,1.015013,1.047414,1.047446,1.023209,1.008722,1.039185
0.291550,1.049570,1.043213,1.031378,1.023996,1.038126,1.042396,1.031945,1.030641,1.047883,1.049070,1.045406,1.027088,1.042427,1.030797,1.015081,1.024862,1.028961,1.028763,1.047998,0.992827,1.020752,1.038263,1.028822,1.028528,1.048913,1.048582,1.035815,1.045307,1.041112,1.018985,1.035099,1.029448,1.002426,1.014947,1.047368,1.047378,1.023177,1.008678,1.039179
0.299880,1.049558,1.043187,1.031348,1.023966,1.038098,1.042368,1.031918,1.030614,1.047869,1.049039,1.045376,1.027057,1.042396,1.030765,1.015047,1.024826,1.028927,1.028730,1.047951,0.992776,1.020717,1.038225,1.028782,1.028491,1.048884,1.048548,1.035780,1.045268,1.041073,1.018958,1.035073,1.029417,1.002380,1.014889,1.047329,1.047318,1.023149,1.008638,1.039174
0.308210,1.049548,1.043163,1.031323,1.023940,1.038073,1.042343,1.031894,1.030591,1.047857,1.049012,1.045350,1.027030,1.042368,1.030738,1.015017,1.024795,1.028897,1.028702,1.047909,0.992729,1.020686,1.038191,1.028746,1.028458,1.048857,1.048517,1.035750,1.045233,1.041037,1.018933,1.035048,1.029387,1.002338,1.014835,1.047293,1.047266,1.023123,1.008601,1.039170
0.316540,1.049538,1.043141,1.031299,1.023916,1.038051,1.042320,1.031873,1.030571,1.047846,1.048987,1.045325,1.027006,1.042343,1.030714,1.014990,1.024766,1.028869,1.028677,1.047870,0.992685,1.020658,1.038160,1.028713,1.028429,1.048832,1.048487,1.035722,1.045199,1.041002,1.018910,1.035026,1.029359,1.002298,1.014785,1.047260,1.047218,1.023099,1.008565,1.039166
0.324870,1.049530,1.043119,1.031276,1.023894,1.038029,1.042299,1.031853,1.030551,1.047836,1.048963,1.045302,1.026982,1.042319,1.030690,1.014964,1.024737,1.028843,1.028651,1.047831,0.992643,1.020630,1.038130,1.028681,1.028400,1.048808,1.048458,1.035694,1.045165,1.040967,1.018886,1.035004,1.029331,1.002259,1.014737,1.047228,1.047174,1.023074,1.008528,1.039163
0.333200,1.049522,1.043097,1.031253,1.023872,1.038008,1.042277,1.031833,1.030532,1.047826,1.048939,1.045279,1.026959,1.042295,1.030667,1.014937,1.024708,1.028815,1.028626,1.047792,0.992601,1.020601,1.038098,1.028648,1.028370,1.048783,1.048428,1.035665,1.045130,1.040930,1.018863,1.034982,1.029303,1.002220,1.014689,1.047196,1.047132,1.023049,1.008490,1.039160
0.341530,1.049514,1.043074,1.031228,1.023848,1.037986,1.042255,1.031812,1.030511,1.047816,1.048913,1.045255,1.026934,1.042271,1.030642,1.014909,1.024677,1.028786,1.028599,1.047752,0.992558,1.020570,1.038066,1.028615,1.028339,1.048756,1.048396,1.035635,1.045093,1.040892,1.018839,1.034960,1.029274,1.002180,1.014642,1.047164,1.047091,1.023023,1.008450,1.039158
0.349860,1.049505,1.043049,1.031202,1.023823,1.037963,1.042231,1.031790,1.030490,1.047805,1.048887,1.045229,1.026908,1.042244,1.030615,1.014879,1.024644,1.028755,1.028570,1.047710,0.992514,1.020538,1.038033,1.028580,1.028305,1.048729,1.048362,1.035603,1.045054,1.040852,1.018814,1.034936,1.029243,1.002140,1.014594,1.047130,1.047052,1.022997,1.008408,1.039155
0.358190,1.049496,1.043024,1.031173,1.023797,1.037938,1.042206,1.031766,1.030467,1.047793,1.048859,1.045202,1.026881,1.042216,1.030587,1.014847,1.024610,1.028723,1.028539,1.047667,0.992469,1.020504,1.037998,1.028545,1.028270,1.048700,1.048328,1.035569,1.045013,1.040809,1.018787,1.034912,1.029211,1.002099,1.014544,1.047097,1.047013,1.022969,1.008364,1.039152
0.366520,1.049487,1.042997,1.031144,1.023768,1.037911,1.042180,1.031741,1.030443,1.047781,1.048829,1.045174,1.026852,1.042186,1.030558,1.014813,1.024574,1.028689,1.028507,1.047624,0.992422,1.020470,1.037964,1.028509,1.028233,1.048671,1.048291,1.035535,1.044971,1.040766,1.018760,1.034886,1.029178,1.002057,1.014494,1.047063,1.046976,1.022941,1.008319,1.039149
0.374850,1.049477,1.042969,1.031114,1.023738,1.037883,1.042151,1.031715,1.030417,1.047768,1.048798,1.045144,1.026821,1.042155,1.030526,1.014778,1.024538,1.028655,1.028475,1.047579,0.992376,1.020435,1.037929,1.028473,1.028195,1.048641,1.048254,1.035499,1.044928,1.040721,1.018732,1.034860,1.029143,1.002015,1.014444,1.047030,1.046939,1.022912,1.008273,1.039146
0.383180,1.049467,1.042941,1.031083,1.023708,1.037854,1.042122,1.031688,1.030390,1.047754,1.048766,1.045112,1.026790,1.042123,1.030494,1.014743,1.024501,1.028620,1.028442,1.047535,0.992328,1.020401,1.037895,1.028438,1.028158,1.048610,1.048217,1.035463,1.044884,1.040677,1.018704,1.034832,1.029108,1.001973,1.014393,1.046997,1.046903,1.022883,1.008227,1.039143
0.391510,1.049457,1.042913,1.031052,1.023676,1.037825,1.042093,1.031660,1.030363,1.047741,1.048733,1.045081,1.026758,1.042091,1.030462,1.014708,1.024465,1.028586,1.028409,1.047491,0.992282,1.020367,1.037862,1.028404,1.028121,1.048579,1.048180,1.035427,1.044841,1.040632,1.018674,1.034803,1.029071,1.001931,1.014341,1.046966,1.046868,1.022854,1.008180,1.039140
0.399840,1.049447,1.042885,1.031021,1.023645,1.037795,1.042063,1.031631,1.030336,1.047727,1.048700,1.045049,1.026725,1.042058,1.030430,1.014673,1.024430,1.028552,1.028376,1.047448,0.992235,1.020334,1.037830,1.028371,1.028085,1.048549,1.048143,1.035392,1.044798,1.040588,1.018644,1.034774,1.029034,1.001890,1.014291,1.046936,1.046835,1.022825,1.008134,1.039137
0.408170,1.049437,1.042857,1.030990,1.023614,1.037765,1.042033,1.031603,1.030308,1.047713,1.048667,1.045017,1.026693,1.042025,1.030397,1.014640,1.024396,1.028519,1.028344,1.047406,0.992189,1.020303,1.037800,1.028340,1.028051,1.048519,1.048107,1.035358,1.044756,1.040544,1.018614,1.034744,1.028996,1.001849,1.014240,1.046907,1.046802,1.022797,1.008089,1.039134
0.416500,1.049428,1.042829,1.030961,1.023583,1.037736,1.042003,1.031575,1.030281,1.047700,1.048634,1.044985,1.026661,1.041993,1.030366,1.014607,1.024363,1.028487,1.028313,1.047364,0.992145,1.020273,1.037771,1.028310,1.028017,1.048490,1.048072,1.035324,1.044714,1.040501,1.018584,1.034714,1.028958,1.001809,1.014191,1.046880,1.046771,1.022769,1.008044,1.039131
0.424830,1.049418,1.042803,1.030932,1.023554,1.037707,1.041974,1.031548,1.030255,1.047687,1.048602,1.044954,1.026630,1.041961,1.030335,1.014576,1.024332,1.028456,1.028283,1.047324,0.992101,1.020245,1.037743,1.028281,1.027986,1.048461,1.048038,1.035292,1.044674,1.040459,1.018554,1.034685,1.028921,1.001771,1.014142,1.046854,1.046741,1.022742,1.008000,1.039129
0.433160,1.049409,1.042775,1.030903,1.023523,1.037678,1.041945,1.031520,1.030228,1.047674,1.048569,1.044922,1.026598,1.041929,1.030304,1.014545,1.024300,1.028425,1.028253,1.047284,0.992057,1.020216,1.037716,1.028253,1.027954,1.048432,1.048003,1.035259,1.044633,1.040417,1.018524,1.034654,1.028883,1.001732,1.014093,1.046828,1.046712,1.022714,1.007956,1.039126
0.441490,1.049400,1.042749,1.030874,1.023494,1.037650,1.041916,1.031493,1.030201,1.047661,1.048537,1.044891,1.026566,1.041897,1.030274,1.014515,1.024269,1.028395,1.028224,1.047246,0.992015,1.020189,1.037690,1.028226,1.027924,1.048404,1.047969,1.035227,1.044592,1.040375,1.018494,1.034623,1.028844,1.001695,1.014045,1.046803,1.046683,1.022687,1.007912,1.039124
0.449820,1.049391,1.042722,1.030846,1.023465,1.037621,1.041887,1.031466,1.030175,1.047649,1.048505,1.044860,1.026535,1.041866,1.030244,1.014485,1.024239,1.028365,1.028195,1.047208,0.991974,1.020162,1.037664,1.028199,1.027894,1.048375,1.047936,1.035195,1.044553,1.040334,1.018464,1.034592,1.028806,1.001658,1.013998,1.046779,1.046655,1.022661,1.007868,1.039121
0.458150,1.049381,1.042696,1.030818,1.023437,1.037593,1.041858,1.031439,1.030149,1.047636,1.048473,1.044829,1.026504,1.041834,1.030214,1.014455,1.024210,1.028335,1.028166,1.047170,0.991932,1.020135,1.037638,1.028172,1.027864,1.048347,1.047902,1.035164,1.044512,1.040292,1.018434,1.034561,1.028768,1.001622,1.013952,1.046756,1.046628,1.022634,1.007824,1.039119
0.466480,1.049372,1.042670,1.030790,1.023408,1.037564,1.041829,1.031412,1.030123,1.047623,1.048440,1.044798,1.026473,1.041803,1.030184,1.014426,1.024180,1.028306,1.028137,1.047133,0.991892,1.020108,1.037613,1.028146,1.027835,1.048319,1.047869,1.035132,1.044472,1.040250,1.018405,1.034530,1.028729,1.001586,1.013906,1.046732,1.046601,1.022608,1.007780,1.039117
0.474810,1.049363,1.042643,1.030762,1.023379,1.037536,1.041800,1.031385,1.030097,1.047611,1.048408,1.044767,1.026441,1.041771,1.030153,1.014396,1.024150,1.028276,1.028108,1.047095,0.991851,1.020081,1.037587,1.028119,1.027805,1.048291,1.047835,1.035101,1.044432,1.040208,1.018375,1.034498,1.028690,1.001551,1.013860,1.046709,1.046574,1.022581,1.007736,1.039115
0.483140,1.049354,1.042617,1.030734,1.023349,1.037507,1.041770,1.031358,1.030070,1.047598,1.048375,1.044735,1.026409,1.041739,1.030123,1.014366,1.024120,1.028246,1.028079,1.047058,0.991811,1.020054,1.037562,1.028093,1.027775,1.048263,1.047801,1.035069,1.044391,1.040165,1.018346,1.034466,1.028651,1.001516,1.013814,1.046686,1.046547,1.022554,1.007691,1.039112
0.491470,1.049345,1.042590,1.030705,1.023320,1.037478,1.041741,1.031330,1.030043,1.047585,1.048342,1.044703,1.026377,1.041706,1.030092,1.014336,1.024089,1.028216,1.028049,1.047021,0.991770,1.020027,1.037536,1.028066,1.027745,1.048235,1.047767,1.035037,1.044350,1.040122,1.018317,1.034434,1.028611,1.001481,1.013769,1.046663,1.046521,1.022528,1.007645,1.039110
0.499800,1.049336,1.042564,1.030677,1.023290,1.037448,1.041711,1.031302,1.030017,1.047572,1.048309,1.044671,1.026345,1.041674,1.030061,1.014306,1.024059,1.028186,1.028020,1.046984,0.991730,1.019999,1.037510,1.028040,1.027715,1.048207,1.047733,1.035005,1.044309,1.040079,1.018289,1.034401,1.028572,1.001446,1.013723,1.046641,1.046494,1.022501,1.007600,1.039108
0.508130,1.049327,1.042537,1.030648,1.023259,1.037418,1.041680,1.031273,1.029989,1.047559,1.048275,1.044638,1.026312,1.041640,1.030029,1.014274,1.024027,1.028154,1.027989,1.046946,0.991690,1.019971,1.037484,1.028012,1.027683,1.048179,1.047698,1.034972,1.044267,1.040036,1.018261,1.034368,1.028532,1.001411,1.013678,1.046617,1.046468,1.022474,1.007554,1.039106
0.516460,1.049318,1.042511,1.030619,1.023229,1.037388,1.041649,1.031245,1.029961,1.047546,1.048241,1.044606,1.026279,1.041607,1.029997,1.014243,1.023997,1.028124,1.027960,1.046910,0.991650,1.019943,1.037459,1.027986,1.027653,1.048151,1.047664,1.034939,1.044226,1.039993,1.018233,1.034335,1.028492,1.001378,1.013634,1.046596,1.046442,1.022448,1.007508,1.039104
0.524790,1.049309,1.042486,1.030591,1.023199,1.037358,1.041619,1.031217,1.029934,1.047533,1.048207,1.044573,1.026246,1.041574,1.029966,1.014213,1.023967,1.028094,1.027931,1.046874,0.991611,1.019916,1.037434,1.027960,1.027623,1.048124,1.047630,1.034908,1.044185,1.039950,1.018207,1.034301,1.028452,1.001345,1.013590,1.046574,1.046417,1.022422,1.007463,1.039102
0.533120,1.049300,1.042460,1.030562,1.023168,1.037328,1.041588,1.031188,1.029906,1.047520,1.048173,1.044540,1.026213,1.041541,1.029934,1.014182,1.023936,1.028063,1.027901,1.046837,0.991573,1.019889,1.037409,1.027934,1.027593,1.048097,1.047596,1.034875,1.044144,1.039907,1.018181,1.034267,1.028412,1.001312,1.013546,1.046553,1.046393,1.022397,1.007417,1.039099
0.541450,1.049291,1.042436,1.030534,1.023138,1.037298,1.041558,1.031159,1.029878,1.047507,1.048139,1.044508,1.026180,1.041508,1.029902,1.014151,1.023906,1.028034,1.027872,1.046802,0.991535,1.019862,1.037385,1.027910,1.027563,1.048071,1.047563,1.034844,1.044104,1.039865,1.018157,1.034234,1.028372,1.001280,1.013504,1.046533,1.046369,1.022372,1.007372,1.039097
