Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045689,1.041223,1.031504,1.026530,1.039967,1.044353,1.034822,1.032115,1.050018,1.050028,1.047188,1.037349,1.044316,1.033172,1.021449,1.028207,1.029330,1.027975,1.050043,0.991142,1.028513,1.043625,1.034449,1.030466,1.050038,1.050098,1.034096,1.048024,1.046713,1.018392,1.037284,1.021894,1.003509,1.014664,1.050000,1.050000,1.029587,1.014794,1.041701
0.008330,1.045689,1.041223,1.031504,1.026530,1.039967,1.044353,1.034822,1.032115,1.050018,1.050028,1.047188,1.037349,1.044316,1.033172,1.021449,1.028207,1.029330,1.027975,1.050043,0.991142,1.028513,1.043625,1.034449,1.030466,1.050038,1.050098,1.034096,1.048024,1.046713,1.018392,1.037284,1.021894,1.003509,1.014664,1.050000,1.050000,1.029587,1.014794,1.041701
0.016660,1.045689,1.041223,1.031504,1.026530,1.039967,1.044353,1.034822,1.032115,1.050018,1.050028,1.047188,1.037349,1.044316,1.033172,1.021449,1.028207,1.029330,1.027975,1.050043,0.991142,1.028513,1.043625,1.034449,1.030466,1.050038,1.050098,1.034096,1.048024,1.046713,1.018392,1.037284,1.021894,1.003509,1.014664,1.050000,1.050000,1.029587,1.014794,1.041701
0.024990,1.045689,1.041223,1.031504,1.026530,1.039967,1.044353,1.034822,1.032115,1.050018,1.050028,1.047188,1.037349,1.044316,1.033172,1.021449,1.028207,1.029330,1.027975,1.050043,0.991142,1.028513,1.043625,1.034449,1.030466,1.050038,1.050098,1.034096,1.048024,1.046713,1.018392,1.037284,1.021894,1.003509,1.014664,1.050000,1.050000,1.029587,1.014794,1.041701
0.033320,1.045689,1.041223,1.031504,1.026530,1.039967,1.044353,1.034822,1.032115,1.050018,1.050028,1.047188,1.037349,1.044316,1.033172,1.021449,1.028207,1.029330,1.027975,1.050043,0.991142,1.028513,1.043625,1.034449,1.030466,1.050038,1.050098,1.034096,1.048024,1.046713,1.018392,1.037284,1.021894,1.003509,1.014664,1.050000,1.050000,1.029587,1.014794,1.041701
0.041650,1.045689,1.041223,1.031504,1.026530,1.039967,1.044353,1.034822,1.032115,1.050018,1.050028,1.047188,1.037349,1.044316,1.033172,1.021449,1.028207,1.029330,1.027975,1.050043,0.991142,1.028513,1.043625,1.034449,1.030466,1.050038,1.050098,1.034096,1.048024,1.046713,1.018392,1.037284,1.021894,1.003509,1.014664,1.050000,1.050000,1.029587,1.014794,1.041701
0.049980,1.045689,1.041223,1.031504,1.026530,1.039967,1.044353,1.034822,1.032115,1.050018,1.050028,1.047188,1.037349,1.044316,1.033172,1.021449,1.028207,1.029330,1.027975,1.050043,0.991142,1.028513,1.043625,1.034449,1.030466,1.050038,1.050098,1.034096,1.048024,1.046713,1.018392,1.037284,1.021894,1.003509,1.014664,1.050000,1.050000,1.029587,1.014794,1.041701
0.058310,1.045689,1.041223,1.031504,1.026530,1.039967,1.044353,1.034822,1.032115,1.050018,1.050028,1.047188,1.037349,1.044316,1.033172,1.021449,1.028207,1.029330,1.027975,1.050043,0.991142,1.028513,1.043625,1.034449,1.030466,1.050038,1.050098,1.034096,1.048024,1.046713,1.018392,1.037284,1.021894,1.003509,1.014664,1.050000,1.050000,1.029587,1.014794,1.041701
0.066640,1.045689,1.041223,1.031504,1.026530,1.039967,1.044353,1.034822,1.032115,1.050018,1.050028,1.047188,1.037349,1.044316,1.033172,1.021449,1.028207,1.029330,1.027975,1.050043,0.991142,1.028513,1.043625,1.034449,1.030466,1.050038,1.050098,1.034096,1.048024,1.046713,1.018392,1.037284,1.021894,1.003509,1.014664,1.050000,1.050000,1.029587,1.014794,1.041701
