Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040783,1.028480,1.021918,1.020863,1.033964,1.038823,1.027148,1.023431,1.044969,1.050035,1.045044,1.031534,1.043560,1.031492,1.021144,1.028522,1.026493,1.022619,1.050046,0.987525,1.027869,1.043603,1.034733,1.031177,1.050069,1.042976,1.026233,1.045615,1.050096,1.002899,1.031754,1.034429,1.004825,1.014938,1.050000,1.050000,1.040490,1.036490,1.039319
0.008330,1.040783,1.028480,1.021918,1.020863,1.033964,1.038823,1.027148,1.023431,1.044969,1.050035,1.045044,1.031534,1.043560,1.031492,1.021144,1.028522,1.026493,1.022619,1.050046,0.987525,1.027869,1.043603,1.034733,1.031177,1.050069,1.042976,1.026233,1.045615,1.050096,1.002899,1.031754,1.034429,1.004825,1.014938,1.050000,1.050000,1.040490,1.036490,1.039319
0.016660,1.040783,1.028480,1.021918,1.020863,1.033964,1.038823,1.027148,1.023431,1.044969,1.050035,1.045044,1.031534,1.043560,1.031492,1.021144,1.028522,1.026493,1.022619,1.050046,0.987525,1.027869,1.043603,1.034733,1.031177,1.050069,1.042976,1.026233,1.045615,1.050096,1.002899,1.031754,1.034429,1.004825,1.014938,1.050000,1.050000,1.040490,1.036490,1.039319
0.024990,1.040783,1.028480,1.021918,1.020863,1.033964,1.038823,1.027148,1.023431,1.044969,1.050035,1.045044,1.031534,1.043560,1.031492,1.021144,1.028522,1.026493,1.022619,1.050046,0.987525,1.027869,1.043603,1.034733,1.031177,1.050069,1.042976,1.026233,1.045615,1.050096,1.002899,1.031754,1.034429,1.004825,1.014938,1.050000,1.050000,1.040490,1.036490,1.039319
0.033320,1.040783,1.028480,1.021918,1.020863,1.033964,1.038823,1.027148,1.023431,1.044969,1.050035,1.045044,1.031534,1.043560,1.031492,1.021144,1.028522,1.026493,1.022619,1.050046,0.987525,1.027869,1.043603,1.034733,1.031177,1.050069,1.042976,1.026233,1.045615,1.050096,1.002899,1.031754,1.034429,1.004825,1.014938,1.050000,1.050000,1.040490,1.036490,1.039319
0.041650,1.040783,1.028480,1.021918,1.020863,1.033964,1.038823,1.027148,1.023431,1.044969,1.050035,1.045044,1.031534,1.043560,1.031492,1.021144,1.028522,1.026493,1.022619,1.050046,0.987525,1.027869,1.043603,1.034733,1.031177,1.050069,1.042976,1.026233,1.045615,1.050096,1.002899,1.031754,1.034429,1.004825,1.014938,1.050000,1.050000,1.040490,1.036490,1.039319
0.049980,1.040783,1.028480,1.021918,1.020863,1.033964,1.038823,1.027148,1.023431,1.044969,1.050035,1.045044,1.031534,1.043560,1.031492,1.021144,1.028522,1.026493,1.022619,1.050046,0.987525,1.027869,1.043603,1.034733,1.031177,1.050069,1.042976,1.026233,1.045615,1.050096,1.002899,1.031754,1.034429,1.004825,1.014938,1.050000,1.050000,1.040490,1.036490,1.039319
0.058310,1.040783,1.028480,1.021918,1.020863,1.033964,1.038823,1.027148,1.023431,1.044969,1.050035,1.045044,1.031534,1.043560,1.031492,1.021144,1.028522,1.026493,1.022619,1.050046,0.987525,1.027869,1.043603,1.034733,1.031177,1.050069,1.042976,1.026233,1.045615,1.050096,1.002899,1.031754,1.034429,1.004825,1.014938,1.050000,1.050000,1.040490,1.036490,1.039319
0.066640,1.040783,1.028480,1.021918,1.020863,1.033964,1.038823,1.027148,1.023431,1.044969,1.050035,1.045044,1.031534,1.043560,1.031492,1.021144,1.028522,1.026493,1.022619,1.050046,0.987525,1.027869,1.043603,1.034733,1.031177,1.050069,1.042976,1.026233,1.045615,1.050096,1.002899,1.031754,1.034429,1.004825,1.014938,1.050000,1.050000,1.040490,1.036490,1.039319
