Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048495,1.047050,1.043426,1.034633,1.043431,1.045504,1.041774,1.040548,1.049991,1.046408,1.045392,1.036841,1.044146,1.040817,1.040567,1.044515,1.044873,1.043823,1.050017,0.990482,1.044963,1.050013,1.043954,1.046994,1.039553,1.050033,1.045468,1.038377,1.030435,1.013467,1.005030,0.991874,0.988947,0.999120,1.036547,1.050000,1.004997,0.987443,1.036284
0.008330,1.048495,1.047050,1.043426,1.034633,1.043431,1.045504,1.041774,1.040548,1.049991,1.046408,1.045392,1.036841,1.044146,1.040817,1.040567,1.044515,1.044873,1.043823,1.050017,0.990482,1.044963,1.050013,1.043954,1.046994,1.039553,1.050033,1.045468,1.038377,1.030435,1.013467,1.005030,0.991874,0.988947,0.999120,1.036547,1.050000,1.004997,0.987443,1.036284
0.016660,1.048495,1.047050,1.043426,1.034633,1.043431,1.045504,1.041774,1.040548,1.049991,1.046408,1.045392,1.036841,1.044146,1.040817,1.040567,1.044515,1.044873,1.043823,1.050017,0.990482,1.044963,1.050013,1.043954,1.046994,1.039553,1.050033,1.045468,1.038377,1.030435,1.013467,1.005030,0.991874,0.988947,0.999120,1.036547,1.050000,1.004997,0.987443,1.036284
0.024990,1.048495,1.047050,1.043426,1.034633,1.043431,1.045504,1.041774,1.040548,1.049991,1.046408,1.045392,1.036841,1.044146,1.040817,1.040567,1.044515,1.044873,1.043823,1.050017,0.990482,1.044963,1.050013,1.043954,1.046994,1.039553,1.050033,1.045468,1.038377,1.030435,1.013467,1.005030,0.991874,0.988947,0.999120,1.036547,1.050000,1.004997,0.987443,1.036284
0.033320,1.048495,1.047050,1.043426,1.034633,1.043431,1.045504,1.041774,1.040548,1.049991,1.046408,1.045392,1.036841,1.044146,1.040817,1.040567,1.044515,1.044873,1.043823,1.050017,0.990482,1.044963,1.050013,1.043954,1.046994,1.039553,1.050033,1.045468,1.038377,1.030435,1.013467,1.005030,0.991874,0.988947,0.999120,1.036547,1.050000,1.004997,0.987443,1.036284
0.041650,1.048495,1.047050,1.043426,1.034633,1.043431,1.045504,1.041774,1.040548,1.049991,1.046408,1.045392,1.036841,1.044146,1.040817,1.040567,1.044515,1.044873,1.043823,1.050017,0.990482,1.044963,1.050013,1.043954,1.046994,1.039553,1.050033,1.045468,1.038377,1.030435,1.013467,1.005030,0.991874,0.988947,0.999120,1.036547,1.050000,1.004997,0.987443,1.036284
0.049980,1.048495,1.047050,1.043426,1.034633,1.043431,1.045504,1.041774,1.040548,1.049991,1.046408,1.045392,1.036841,1.044146,1.040817,1.040567,1.044515,1.044873,1.043823,1.050017,0.990482,1.044963,1.050013,1.043954,1.046994,1.039553,1.050033,1.045468,1.038377,1.030435,1.013467,1.005030,0.991874,0.988947,0.999120,1.036547,1.050000,1.004997,0.987443,1.036284
0.058310,1.048495,1.047050,1.043426,1.034633,1.043431,1.045504,1.041774,1.040548,1.049991,1.046408,1.045392,1.036841,1.044146,1.040817,1.040567,1.044515,1.044873,1.043823,1.050017,0.990482,1.044963,1.050013,1.043954,1.046994,1.039553,1.050033,1.045468,1.038377,1.030435,1.013467,1.005030,0.991874,0.988947,0.999120,1.036547,1.050000,1.004997,0.987443,1.036284
0.066640,1.048495,1.047050,1.043426,1.034633,1.043431,1.045504,1.041774,1.040548,1.049991,1.046408,1.045392,1.036841,1.044146,1.040817,1.040567,1.044515,1.044873,1.043823,1.050017,0.990482,1.044963,1.050013,1.043954,1.046994,1.039553,1.050033,1.045468,1.038377,1.030435,1.013467,1.005030,0.991874,0.988947,0.999120,1.036547,1.050000,1.004997,0.987443,1.036284
