Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047545,1.045914,1.042470,1.033079,1.043355,1.045525,1.042375,1.041342,1.049994,1.046491,1.045386,1.035831,1.043953,1.040178,1.041397,1.045779,1.045413,1.043760,1.050013,0.989906,1.046057,1.050008,1.045293,1.049127,1.039044,1.050026,1.046162,1.037311,1.029009,1.012171,1.004479,0.993793,0.987904,0.997700,1.033219,1.050000,1.004173,0.985727,1.035719
0.008330,1.047545,1.045914,1.042470,1.033079,1.043355,1.045525,1.042375,1.041342,1.049994,1.046491,1.045386,1.035831,1.043953,1.040178,1.041397,1.045779,1.045413,1.043760,1.050013,0.989906,1.046057,1.050008,1.045293,1.049127,1.039044,1.050026,1.046162,1.037311,1.029009,1.012171,1.004479,0.993793,0.987904,0.997700,1.033219,1.050000,1.004173,0.985727,1.035719
0.016660,1.047545,1.045914,1.042470,1.033079,1.043355,1.045525,1.042375,1.041342,1.049994,1.046491,1.045386,1.035831,1.043953,1.040178,1.041397,1.045779,1.045413,1.043760,1.050013,0.989906,1.046057,1.050008,1.045293,1.049127,1.039044,1.050026,1.046162,1.037311,1.029009,1.012171,1.004479,0.993793,0.987904,0.997700,1.033219,1.050000,1.004173,0.985727,1.035719
0.024990,1.047545,1.045914,1.042470,1.033079,1.043355,1.045525,1.042375,1.041342,1.049994,1.046491,1.045386,1.035831,1.043953,1.040178,1.041397,1.045779,1.045413,1.043760,1.050013,0.989906,1.046057,1.050008,1.045293,1.049127,1.039044,1.050026,1.046162,1.037311,1.029009,1.012171,1.004479,0.993793,0.987904,0.997700,1.033219,1.050000,1.004173,0.985727,1.035719
0.033320,1.047545,1.045914,1.042470,1.033079,1.043355,1.045525,1.042375,1.041342,1.049994,1.046491,1.045386,1.035831,1.043953,1.040178,1.041397,1.045779,1.045413,1.043760,1.050013,0.989906,1.046057,1.050008,1.045293,1.049127,1.039044,1.050026,1.046162,1.037311,1.029009,1.012171,1.004479,0.993793,0.987904,0.997700,1.033219,1.050000,1.004173,0.985727,1.035719
0.041650,1.047545,1.045914,1.042470,1.033079,1.043355,1.045525,1.042375,1.041342,1.049994,1.046491,1.045386,1.035831,1.043953,1.040178,1.041397,1.045779,1.045413,1.043760,1.050013,0.989906,1.046057,1.050008,1.045293,1.049127,1.039044,1.050026,1.046162,1.037311,1.029009,1.012171,1.004479,0.993793,0.987904,0.997700,1.033219,1.050000,1.004173,0.985727,1.035719
0.049980,1.047545,1.045914,1.042470,1.033079,1.043355,1.045525,1.042375,1.041342,1.049994,1.046491,1.045386,1.035831,1.043953,1.040178,1.041397,1.045779,1.045413,1.043760,1.050013,0.989906,1.046057,1.050008,1.045293,1.049127,1.039044,1.050026,1.046162,1.037311,1.029009,1.012171,1.004479,0.993793,0.987904,0.997700,1.033219,1.050000,1.004173,0.985727,1.035719
0.058310,1.047545,1.045914,1.042470,1.033079,1.043355,1.045525,1.042375,1.041342,1.049994,1.046491,1.045386,1.035831,1.043953,1.040178,1.041397,1.045779,1.045413,1.043760,1.050013,0.989906,1.046057,1.050008,1.045293,1.049127,1.039044,1.050026,1.046162,1.037311,1.029009,1.012171,1.004479,0.993793,0.987904,0.997700,1.033219,1.050000,1.004173,0.985727,1.035719
0.066640,1.047545,1.045914,1.042470,1.033079,1.043355,1.045525,1.042375,1.041342,1.049994,1.046491,1.045386,1.035831,1.043953,1.040178,1.041397,1.045779,1.045413,1.043760,1.050013,0.989906,1.046057,1.050008,1.045293,1.049127,1.039044,1.050026,1.046162,1.037311,1.029009,1.012171,1.004479,0.993793,0.987904,0.997700,1.033219,1.050000,1.004173,0.985727,1.035719
