Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.083300,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.091630,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.099960,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.108290,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.116620,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.124950,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.133280,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.141610,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.149940,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.158270,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.166600,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.174930,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.183260,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.191590,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.199920,1.047656,1.034339,1.024408,1.017343,1.035434,1.040333,1.029820,1.028588,1.048250,1.050025,1.045313,1.026737,1.042475,1.028801,1.016989,1.027792,1.029728,1.026580,1.050041,0.993408,1.024146,1.041482,1.032164,1.032591,1.050035,1.050090,1.036795,1.048829,1.046257,1.008198,1.033235,1.040071,1.003255,1.015112,1.050000,1.050000,1.029655,1.017884,1.041899
0.208250,1.047672,1.034423,1.024493,1.017390,1.035469,1.040368,1.029853,1.028620,1.048267,1.050063,1.045350,1.026776,1.042517,1.028855,1.017089,1.027925,1.029889,1.026711,1.050151,0.993495,1.024281,1.041609,1.032292,1.032720,1.050278,1.050440,1.037052,1.049423,1.046885,1.008259,1.033260,1.040096,1.003338,1.015182,1.050105,1.050099,1.029869,1.018561,1.041903
0.216580,1.047677,1.034440,1.024511,1.017399,1.035477,1.040375,1.029859,1.028626,1.048271,1.050071,1.045358,1.026784,1.042526,1.028866,1.017110,1.027951,1.029916,1.026734,1.050178,0.993520,1.024311,1.041640,1.032324,1.032747,1.050309,1.050478,1.037085,1.049473,1.046948,1.008275,1.033265,1.040102,1.003359,1.015208,1.050133,1.050131,1.029900,1.018640,1.041904
0.224910,1.047683,1.034460,1.024533,1.017413,1.035488,1.040386,1.029870,1.028636,1.048277,1.050083,1.045369,1.026796,1.042539,1.028882,1.017135,1.027982,1.029947,1.026761,1.050207,0.993547,1.024343,1.041673,1.032358,1.032778,1.050343,1.050524,1.037123,1.049538,1.047019,1.008293,1.033272,1.040110,1.003383,1.015235,1.050162,1.050163,1.029932,1.018721,1.041906
0.233240,1.047691,1.034482,1.024557,1.017430,1.035502,1.040399,1.029882,1.028648,1.048284,1.050097,1.045384,1.026811,1.042555,1.028900,1.017162,1.028013,1.029979,1.026790,1.050237,0.993574,1.024376,1.041706,1.032392,1.032810,1.050376,1.050570,1.037162,1.049607,1.047089,1.008312,1.033282,1.040120,1.003407,1.015262,1.050191,1.050195,1.029963,1.018797,1.041908
0.241570,1.047699,1.034505,1.024581,1.017449,1.035517,1.040415,1.029897,1.028663,1.048292,1.050113,1.045399,1.026828,1.042572,1.028920,1.017190,1.028044,1.030011,1.026819,1.050267,0.993602,1.024408,1.041739,1.032425,1.032842,1.050408,1.050615,1.037201,1.049672,1.047154,1.008331,1.033293,1.040132,1.003431,1.015289,1.050220,1.050229,1.029992,1.018865,1.041910
0.249900,1.047707,1.034526,1.024605,1.017469,1.035534,1.040431,1.029912,1.028678,1.048301,1.050130,1.045416,1.026845,1.042589,1.028941,1.017217,1.028074,1.030041,1.026846,1.050295,0.993629,1.024439,1.041770,1.032457,1.032873,1.050436,1.050654,1.037235,1.049728,1.047210,1.008350,1.033306,1.040145,1.003455,1.015317,1.050247,1.050261,1.030018,1.018923,1.041912
0.258230,1.047714,1.034545,1.024626,1.017488,1.035550,1.040446,1.029927,1.028692,1.048309,1.050147,1.045432,1.026861,1.042607,1.028960,1.017242,1.028101,1.030067,1.026871,1.050322,0.993655,1.024466,1.041798,1.032486,1.032901,1.050460,1.050687,1.037265,1.049774,1.047254,1.008367,1.033319,1.040158,1.003477,1.015343,1.050273,1.050292,1.030040,1.018970,1.041914
0.266560,1.047721,1.034561,1.024644,1.017505,1.035565,1.040461,1.029942,1.028706,1.048316,1.050162,1.045448,1.026877,1.042623,1.028978,1.017264,1.028125,1.030090,1.026892,1.050346,0.993679,1.024491,1.041823,1.032512,1.032925,1.050481,1.050714,1.037290,1.049809,1.047288,1.008382,1.033332,1.040171,1.003498,1.015368,1.050295,1.050322,1.030059,1.019006,1.041917
0.274890,1.047726,1.034575,1.024660,1.017520,1.035579,1.040475,1.029955,1.028719,1.048323,1.050177,1.045462,1.026892,1.042638,1.028994,1.017284,1.028146,1.030110,1.026910,1.050368,0.993701,1.024512,1.041845,1.032535,1.032947,1.050497,1.050734,1.037310,1.049834,1.047313,1.008396,1.033344,1.040183,1.003517,1.015392,1.050316,1.050350,1.030075,1.019033,1.041918
0.283220,1.047730,1.034586,1.024673,1.017534,1.035591,1.040488,1.029967,1.028731,1.048328,1.050190,1.045475,1.026905,1.042652,1.029008,1.017301,1.028164,1.030126,1.026925,1.050388,0.993721,1.024530,1.041864,1.032556,1.032966,1.050511,1.050751,1.037326,1.049852,1.047332,1.008408,1.033356,1.040196,1.003535,1.015414,1.050334,1.050375,1.030088,1.019055,1.041920
0.291550,1.047733,1.034595,1.024684,1.017546,1.035602,1.040499,1.029977,1.028741,1.048334,1.050202,1.045486,1.026917,1.042664,1.029021,1.017315,1.028180,1.030141,1.026938,1.050405,0.993740,1.024547,1.041882,1.032575,1.032982,1.050524,1.050764,1.037340,1.049865,1.047346,1.008419,1.033367,1.040207,1.003551,1.015434,1.050351,1.050399,1.030100,1.019072,1.041921
0.299880,1.047736,1.034603,1.024693,1.017556,1.035612,1.040509,1.029986,1.028750,1.048338,1.050213,1.045497,1.026928,1.042674,1.029032,1.017328,1.028194,1.030153,1.026950,1.050422,0.993758,1.024562,1.041898,1.032592,1.032997,1.050535,1.050775,1.037351,1.049876,1.047358,1.008429,1.033378,1.040219,1.003567,1.015454,1.050368,1.050422,1.030111,1.019088,1.041922
0.308210,1.047738,1.034610,1.024702,1.017565,1.035621,1.040518,1.029995,1.028758,1.048342,1.050223,1.045507,1.026938,1.042685,1.029042,1.017341,1.028207,1.030165,1.026960,1.050438,0.993774,1.024577,1.041915,1.032609,1.033011,1.050546,1.050786,1.037363,1.049886,1.047370,1.008438,1.033388,1.040230,1.003582,1.015472,1.050384,1.050444,1.030122,1.019104,1.041923
0.316540,1.047739,1.034617,1.024710,1.017573,1.035630,1.040527,1.030003,1.028766,1.048346,1.050233,1.045516,1.026947,1.042694,1.029051,1.017353,1.028221,1.030178,1.026971,1.050454,0.993791,1.024592,1.041931,1.032626,1.033025,1.050558,1.050798,1.037374,1.049897,1.047383,1.008447,1.033399,1.040241,1.003597,1.015491,1.050400,1.050465,1.030134,1.019121,1.041924
0.324870,1.047741,1.034624,1.024718,1.017582,1.035638,1.040536,1.030011,1.028774,1.048350,1.050243,1.045526,1.026957,1.042704,1.029061,1.017365,1.028235,1.030190,1.026982,1.050471,0.993808,1.024607,1.041948,1.032644,1.033040,1.050570,1.050810,1.037387,1.049910,1.047398,1.008456,1.033409,1.040253,1.003613,1.015510,1.050417,1.050486,1.030145,1.019138,1.041925
0.333200,1.047742,1.034631,1.024727,1.017591,1.035647,1.040545,1.030020,1.028783,1.048354,1.050253,1.045536,1.026967,1.042715,1.029072,1.017378,1.028250,1.030204,1.026993,1.050488,0.993825,1.024624,1.041966,1.032662,1.033055,1.050582,1.050824,1.037400,1.049925,1.047413,1.008466,1.033420,1.040265,1.003628,1.015528,1.050434,1.050508,1.030157,1.019157,1.041925
0.341530,1.047744,1.034639,1.024737,1.017600,1.035657,1.040555,1.030029,1.028791,1.048359,1.050264,1.045547,1.026978,1.042726,1.029083,1.017392,1.028266,1.030218,1.027006,1.050506,0.993843,1.024641,1.041985,1.032682,1.033072,1.050595,1.050838,1.037414,1.049941,1.047430,1.008476,1.033431,1.040278,1.003645,1.015548,1.050452,1.050530,1.030170,1.019176,1.041926
0.349860,1.047745,1.034648,1.024748,1.017611,1.035667,1.040565,1.030039,1.028801,1.048364,1.050276,1.045558,1.026990,1.042737,1.029094,1.017407,1.028283,1.030233,1.027019,1.050525,0.993862,1.024660,1.042005,1.032702,1.033089,1.050609,1.050853,1.037429,1.049957,1.047446,1.008486,1.033443,1.040291,1.003662,1.015568,1.050472,1.050552,1.030182,1.019194,1.041927
0.358190,1.047747,1.034657,1.024759,1.017622,1.035678,1.040577,1.030049,1.028811,1.048369,1.050289,1.045570,1.027002,1.042750,1.029107,1.017423,1.028300,1.030249,1.027033,1.050545,0.993882,1.024679,1.042025,1.032723,1.033107,1.050623,1.050868,1.037444,1.049974,1.047462,1.008497,1.033455,1.040306,1.003680,1.015589,1.050492,1.050575,1.030195,1.019212,1.041928
0.366520,1.047749,1.034666,1.024771,1.017634,1.035690,1.040589,1.030061,1.028822,1.048374,1.050302,1.045583,1.027015,1.042763,1.029121,1.017439,1.028319,1.030265,1.027048,1.050565,0.993902,1.024699,1.042047,1.032745,1.033126,1.050637,1.050883,1.037459,1.049989,1.047477,1.008508,1.033468,1.040321,1.003698,1.015610,1.050512,1.050598,1.030208,1.019228,1.041929
0.374850,1.047752,1.034676,1.024783,1.017647,1.035703,1.040601,1.030073,1.028833,1.048380,1.050316,1.045597,1.027029,1.042777,1.029135,1.017456,1.028338,1.030282,1.027063,1.050586,0.993923,1.024719,1.042068,1.032767,1.033146,1.050651,1.050898,1.037475,1.050004,1.047491,1.008520,1.033482,1.040337,1.003717,1.015633,1.050533,1.050622,1.030221,1.019241,1.041929
0.383180,1.047754,1.034686,1.024796,1.017660,1.035716,1.040615,1.030085,1.028845,1.048386,1.050331,1.045611,1.027043,1.042792,1.029150,1.017474,1.028357,1.030298,1.027078,1.050607,0.993944,1.024740,1.042090,1.032790,1.033166,1.050664,1.050912,1.037490,1.050016,1.047503,1.008531,1.033496,1.040353,1.003736,1.015655,1.050553,1.050645,1.030233,1.019253,1.041930
0.391510,1.047756,1.034696,1.024808,1.017674,1.035729,1.040628,1.030098,1.028858,1.048393,1.050346,1.045625,1.027058,1.042807,1.029165,1.017491,1.028376,1.030315,1.027093,1.050628,0.993965,1.024760,1.042112,1.032812,1.033185,1.050677,1.050925,1.037504,1.050027,1.047513,1.008543,1.033511,1.040370,1.003755,1.015678,1.050574,1.050669,1.030245,1.019263,1.041931
0.399840,1.047758,1.034705,1.024820,1.017687,1.035743,1.040642,1.030111,1.028870,1.048399,1.050361,1.045640,1.027073,1.042822,1.029180,1.017509,1.028394,1.030331,1.027108,1.050649,0.993987,1.024781,1.042133,1.032834,1.033205,1.050690,1.050937,1.037518,1.050037,1.047521,1.008555,1.033526,1.040387,1.003775,1.015701,1.050595,1.050693,1.030257,1.019270,1.041932
0.408170,1.047760,1.034714,1.024833,1.017701,1.035757,1.040656,1.030124,1.028883,1.048405,1.050377,1.045655,1.027088,1.042838,1.029195,1.017526,1.028413,1.030347,1.027122,1.050670,0.994008,1.024801,1.042154,1.032856,1.033224,1.050702,1.050948,1.037531,1.050044,1.047528,1.008567,1.033541,1.040405,1.003794,1.015724,1.050616,1.050717,1.030268,1.019275,1.041933
0.416500,1.047762,1.034723,1.024844,1.017715,1.035770,1.040670,1.030137,1.028896,1.048412,1.050392,1.045670,1.027103,1.042853,1.029210,1.017543,1.028431,1.030362,1.027136,1.050691,0.994029,1.024820,1.042175,1.032878,1.033243,1.050713,1.050958,1.037543,1.050050,1.047532,1.008579,1.033556,1.040423,1.003813,1.015747,1.050636,1.050741,1.030278,1.019278,1.041934
0.424830,1.047764,1.034732,1.024856,1.017728,1.035784,1.040684,1.030150,1.028909,1.048418,1.050408,1.045685,1.027119,1.042869,1.029225,1.017560,1.028449,1.030378,1.027150,1.050711,0.994051,1.024840,1.042196,1.032899,1.033262,1.050724,1.050967,1.037555,1.050055,1.047535,1.008590,1.033572,1.040442,1.003832,1.015770,1.050657,1.050764,1.030288,1.019279,1.041935
0.433160,1.047766,1.034740,1.024867,1.017742,1.035798,1.040698,1.030163,1.028921,1.048424,1.050424,1.045700,1.027134,1.042884,1.029240,1.017577,1.028466,1.030392,1.027163,1.050732,0.994072,1.024859,1.042217,1.032921,1.033280,1.050734,1.050976,1.037566,1.050058,1.047536,1.008602,1.033588,1.040461,1.003851,1.015793,1.050677,1.050788,1.030297,1.019278,1.041936
0.441490,1.047768,1.034748,1.024878,1.017755,1.035811,1.040712,1.030176,1.028934,1.048430,1.050439,1.045716,1.027149,1.042900,1.029255,1.017593,1.028484,1.030407,1.027176,1.050752,0.994093,1.024878,1.042237,1.032942,1.033298,1.050744,1.050984,1.037577,1.050061,1.047538,1.008612,1.033604,1.040479,1.003870,1.015816,1.050697,1.050812,1.030307,1.019276,1.041937
0.449820,1.047769,1.034756,1.024889,1.017768,1.035825,1.040726,1.030189,1.028947,1.048436,1.050455,1.045731,1.027164,1.042915,1.029270,1.017609,1.028501,1.030420,1.027189,1.050772,0.994114,1.024896,1.042257,1.032963,1.033316,1.050753,1.050991,1.037587,1.050062,1.047537,1.008622,1.033620,1.040499,1.003889,1.015839,1.050717,1.050836,1.030315,1.019272,1.041938
0.458150,1.047771,1.034763,1.024900,1.017781,1.035839,1.040740,1.030202,1.028959,1.048443,1.050471,1.045746,1.027180,1.042931,1.029284,1.017625,1.028518,1.030434,1.027201,1.050792,0.994134,1.024915,1.042278,1.032984,1.033334,1.050762,1.050998,1.037597,1.050063,1.047536,1.008632,1.033636,1.040518,1.003907,1.015862,1.050736,1.050860,1.030323,1.019268,1.041939
0.466480,1.047772,1.034770,1.024910,1.017795,1.035853,1.040754,1.030216,1.028972,1.048449,1.050487,1.045761,1.027195,1.042946,1.029299,1.017641,1.028534,1.030448,1.027214,1.050811,0.994155,1.024933,1.042298,1.033004,1.033351,1.050770,1.051004,1.037607,1.050062,1.047533,1.008641,1.033653,1.040538,1.003926,1.015885,1.050756,1.050884,1.030331,1.019260,1.041939
0.474810,1.047773,1.034777,1.024920,1.017808,1.035866,1.040769,1.030229,1.028985,1.048455,1.050503,1.045777,1.027211,1.042962,1.029314,1.017657,1.028551,1.030461,1.027226,1.050831,0.994175,1.024951,1.042318,1.033025,1.033368,1.050778,1.051010,1.037616,1.050062,1.047530,1.008650,1.033669,1.040558,1.003944,1.015907,1.050776,1.050908,1.030338,1.019253,1.041940
0.483140,1.047774,1.034784,1.024930,1.017821,1.035880,1.040783,1.030242,1.028997,1.048461,1.050519,1.045792,1.027226,1.042977,1.029329,1.017673,1.028567,1.030474,1.027238,1.050850,0.994195,1.024969,1.042337,1.033046,1.033386,1.050785,1.051015,1.037624,1.050060,1.047525,1.008657,1.033686,1.040578,1.003962,1.015930,1.050796,1.050931,1.030345,1.019243,1.041941
0.491470,1.047775,1.034790,1.024940,1.017834,1.035894,1.040797,1.030255,1.029010,1.048467,1.050535,1.045808,1.027242,1.042993,1.029344,1.017689,1.028583,1.030487,1.027249,1.050870,0.994216,1.024987,1.042357,1.033066,1.033403,1.050792,1.051020,1.037633,1.050057,1.047520,1.008664,1.033703,1.040598,1.003980,1.015952,1.050815,1.050955,1.030351,1.019234,1.041942
0.499800,1.047776,1.034796,1.024950,1.017847,1.035908,1.040812,1.030269,1.029024,1.048474,1.050552,1.045824,1.027258,1.043009,1.029359,1.017705,1.028600,1.030500,1.027261,1.050889,0.994236,1.025005,1.042377,1.033087,1.033420,1.050798,1.051024,1.037641,1.050055,1.047514,1.008670,1.033720,1.040619,1.003998,1.015975,1.050835,1.050979,1.030357,1.019223,1.041942
0.508130,1.047777,1.034801,1.024960,1.017861,1.035923,1.040826,1.030282,1.029037,1.048480,1.050568,1.045839,1.027274,1.043025,1.029374,1.017720,1.028616,1.030512,1.027273,1.050908,0.994256,1.025023,1.042396,1.033107,1.033437,1.050804,1.051028,1.037649,1.050051,1.047508,1.008675,1.033737,1.040639,1.004016,1.015997,1.050854,1.051003,1.030363,1.019211,1.041943
0.516460,1.047778,1.034806,1.024969,1.017874,1.035937,1.040841,1.030296,1.029050,1.048486,1.050585,1.045855,1.027290,1.043041,1.029389,1.017736,1.028632,1.030524,1.027284,1.050927,0.994276,1.025040,1.042415,1.033127,1.033453,1.050809,1.051031,1.037656,1.050046,1.047500,1.008679,1.033754,1.040660,1.004034,1.016019,1.050873,1.051026,1.030368,1.019199,1.041944
0.524790,1.047778,1.034810,1.024978,1.017887,1.035951,1.040855,1.030309,1.029063,1.048492,1.050601,1.045871,1.027305,1.043057,1.029403,1.017751,1.028647,1.030536,1.027294,1.050945,0.994295,1.025057,1.042434,1.033146,1.033469,1.050813,1.051033,1.037662,1.050040,1.047492,1.008681,1.033771,1.040681,1.004051,1.016040,1.050892,1.051049,1.030371,1.019184,1.041944
0.533120,1.047778,1.034814,1.024986,1.017900,1.035964,1.040870,1.030323,1.029075,1.048498,1.050617,1.045886,1.027321,1.043073,1.029418,1.017765,1.028662,1.030547,1.027304,1.050963,0.994314,1.025074,1.042452,1.033165,1.033485,1.050816,1.051035,1.037669,1.050034,1.047483,1.008683,1.033789,1.040702,1.004068,1.016062,1.050910,1.051072,1.030375,1.019169,1.041945
0.541450,1.047779,1.034817,1.024995,1.017913,1.035979,1.040884,1.030336,1.029089,1.048505,1.050634,1.045902,1.027337,1.043089,1.029433,1.017780,1.028677,1.030558,1.027314,1.050981,0.994333,1.025090,1.042471,1.033184,1.033501,1.050819,1.051037,1.037675,1.050028,1.047474,1.008683,1.033806,1.040723,1.004084,1.016083,1.050928,1.051095,1.030378,1.019155,1.041945
