Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.008330,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.016660,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.024990,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.033320,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.041650,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.049980,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.058310,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.066640,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.074970,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.083300,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.091630,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.099960,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.108290,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.116620,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.124950,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.133280,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.141610,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.149940,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.158270,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.166600,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.174930,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.183260,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.191590,1.035921,1.025666,1.021671,1.021733,1.034365,1.039165,1.027605,1.024161,1.046006,1.050031,1.045310,1.034536,1.043876,1.032093,1.022676,1.029619,1.027689,1.023134,1.050039,0.987842,1.028696,1.043893,1.034962,1.033041,1.050030,1.045440,1.029413,1.046402,1.050032,1.000894,1.032338,1.032142,1.003834,1.014142,1.050000,1.050000,1.038616,1.034644,1.040403
0.199920,1.038136,1.021361,1.016441,1.018948,1.032466,1.037285,1.025998,1.022672,1.045756,1.047568,1.043042,1.032011,1.041048,1.028218,1.013907,1.017673,1.015082,1.013531,1.040463,0.980744,1.015232,1.030476,1.021490,1.020871,1.028783,1.024461,1.012900,1.020439,1.023127,0.996290,1.030685,1.030115,0.996378,1.008100,1.038608,1.039080,1.017223,0.998173,1.040904
