Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991481,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.008330,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991481,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.016660,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991481,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.024990,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.033320,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.041650,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.049980,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.058310,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.066640,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.074970,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.083300,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.091630,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.099960,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036907,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.108290,1.045162,1.050012,1.039436,1.032470,1.045075,1.049001,1.041370,1.038306,1.050009,1.050023,1.048785,1.039009,1.045465,1.036908,1.028566,1.032730,1.033829,1.034057,1.050035,0.991482,1.034045,1.046530,1.037323,1.035215,1.050022,1.050040,1.038510,1.040391,1.035408,1.033105,1.041111,1.008179,1.000955,1.012742,1.050000,1.050000,1.025738,0.996501,1.041666
0.116620,0.830700,0.677253,0.446514,0.124762,0.387623,0.421246,0.455772,0.473409,0.751621,0.423766,0.421488,0.404449,0.399086,0.341781,0.593870,0.697657,0.635280,0.562330,0.851644,0.854622,0.765697,0.843114,0.836445,0.731517,0.702723,0.712279,0.673424,0.770310,0.771870,0.831173,0.639180,0.530443,0.865011,0.914883,0.912967,0.928414,0.738264,0.768166,0.929925
