Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.008330,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.016660,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.024990,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.033320,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.041650,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.049980,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.058310,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.066640,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.074970,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.083300,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.091630,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.099960,1.047074,1.050018,1.039093,1.030337,1.043763,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.108290,1.047074,1.050018,1.039093,1.030337,1.043764,1.047762,1.039787,1.037184,1.050017,1.050028,1.048041,1.033002,1.044807,1.035859,1.027774,1.033403,1.034790,1.035022,1.050034,0.992535,1.033877,1.046058,1.036160,1.036383,1.049990,1.050036,1.039172,1.041266,1.034801,1.030554,1.039765,1.015140,0.999689,1.011519,1.050000,1.050000,1.024833,0.995724,1.040151
0.116620,0.974919,0.905554,0.836588,0.865860,0.908640,0.914676,0.916752,0.919000,0.983993,0.895745,0.900471,0.875503,0.877494,0.835419,0.693171,0.629050,0.710910,0.757987,0.796989,0.814024,0.523791,0.428810,0.240525,0.539324,0.894539,0.829878,0.772616,0.856802,0.855286,0.950379,0.953633,0.901569,0.823791,0.880933,0.619356,0.554591,0.894386,0.838052,1.010173
0.124950,0.962610,0.883290,0.808188,0.836458,0.883067,0.889510,0.892425,0.895062,0.970468,0.869087,0.874276,0.848494,0.849728,0.804854,0.654974,0.589685,0.675611,0.725335,0.745197,0.763829,0.484768,0.393089,0.214492,0.501968,0.870501,0.799167,0.739933,0.824920,0.824315,0.936006,0.935276,0.879752,0.770610,0.831548,0.577593,0.481559,0.870897,0.809108,1.003748
