Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.008330,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.016660,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.024990,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.033320,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.041650,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.049980,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.058310,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.066640,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.074970,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.083300,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.091630,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.099960,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.108290,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.116620,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.124950,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.133280,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.141610,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.149940,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.158270,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.166600,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.174930,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.183260,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
0.191590,1.043040,1.030452,1.024314,1.020985,1.031783,1.036195,1.024740,1.021855,1.048384,1.050034,1.044042,1.030861,1.043455,1.031248,1.018564,1.026641,1.026140,1.023177,1.050047,0.988884,1.024587,1.042329,1.034260,1.029682,1.050058,1.044723,1.027573,1.046125,1.050067,1.004854,1.022806,1.038369,1.004932,1.014991,1.050000,1.050000,1.040368,1.035828,1.047936
