Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006858,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.008330,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006858,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.016660,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006858,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.024990,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006858,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.033320,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006858,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.041650,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006858,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.049980,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006858,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.058310,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006858,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.066640,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006858,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.074970,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006859,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
0.083300,1.041603,1.026232,1.016143,1.011949,1.029545,1.034781,1.023553,1.021263,1.045888,1.046818,1.041671,1.029575,1.039042,1.023417,1.006859,1.020134,1.021358,1.017347,1.050050,0.992785,1.018663,1.039130,1.030795,1.023776,1.050062,1.043800,1.028265,1.047438,1.050085,1.004706,1.028330,1.039667,1.007792,1.018677,1.050000,1.050000,1.034167,1.035506,1.042278
