Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049244,1.038159,1.026015,1.018631,1.038295,1.043076,1.034096,1.033324,1.050003,1.050026,1.046307,1.028621,1.042311,1.027799,1.012105,1.024732,1.028427,1.026454,1.050037,0.995525,1.021835,1.040404,1.031532,1.028872,1.050032,1.050081,1.037152,1.047334,1.043572,1.014381,1.035848,1.035989,1.003815,1.015650,1.050000,1.050000,1.025956,1.010805,1.041609
0.008330,1.049244,1.038159,1.026015,1.018631,1.038295,1.043076,1.034096,1.033324,1.050003,1.050026,1.046307,1.028621,1.042311,1.027799,1.012105,1.024732,1.028427,1.026454,1.050037,0.995525,1.021835,1.040404,1.031532,1.028872,1.050032,1.050081,1.037152,1.047334,1.043572,1.014381,1.035848,1.035989,1.003815,1.015650,1.050000,1.050000,1.025956,1.010805,1.041609
0.016660,1.049244,1.038159,1.026015,1.018631,1.038295,1.043076,1.034096,1.033324,1.050003,1.050026,1.046307,1.028621,1.042311,1.027799,1.012105,1.024732,1.028427,1.026454,1.050037,0.995525,1.021835,1.040404,1.031532,1.028872,1.050032,1.050081,1.037152,1.047334,1.043572,1.014381,1.035848,1.035989,1.003815,1.015650,1.050000,1.050000,1.025956,1.010805,1.041609
0.024990,1.049244,1.038159,1.026015,1.018631,1.038295,1.043076,1.034096,1.033324,1.050003,1.050026,1.046307,1.028621,1.042311,1.027799,1.012105,1.024732,1.028427,1.026454,1.050037,0.995525,1.021835,1.040404,1.031532,1.028872,1.050032,1.050081,1.037152,1.047334,1.043572,1.014381,1.035848,1.035989,1.003815,1.015650,1.050000,1.050000,1.025956,1.010805,1.041609
0.033320,1.049244,1.038159,1.026015,1.018631,1.038295,1.043076,1.034096,1.033324,1.050003,1.050026,1.046307,1.028621,1.042311,1.027799,1.012105,1.024732,1.028427,1.026454,1.050037,0.995525,1.021835,1.040404,1.031532,1.028872,1.050032,1.050081,1.037152,1.047334,1.043572,1.014381,1.035848,1.035989,1.003815,1.015650,1.050000,1.050000,1.025956,1.010805,1.041609
0.041650,1.049244,1.038159,1.026015,1.018631,1.038295,1.043076,1.034096,1.033324,1.050003,1.050026,1.046307,1.028621,1.042311,1.027799,1.012105,1.024732,1.028427,1.026454,1.050037,0.995525,1.021835,1.040404,1.031532,1.028872,1.050032,1.050081,1.037152,1.047334,1.043572,1.014381,1.035848,1.035989,1.003815,1.015650,1.050000,1.050000,1.025956,1.010805,1.041609
0.049980,1.049244,1.038159,1.026015,1.018631,1.038295,1.043076,1.034096,1.033324,1.050003,1.050026,1.046307,1.028621,1.042311,1.027799,1.012105,1.024732,1.028427,1.026454,1.050037,0.995525,1.021835,1.040404,1.031532,1.028872,1.050032,1.050081,1.037152,1.047334,1.043572,1.014381,1.035848,1.035989,1.003815,1.015650,1.050000,1.050000,1.025956,1.010805,1.041609
0.058310,1.049244,1.038159,1.026015,1.018631,1.038295,1.043076,1.034096,1.033324,1.050003,1.050026,1.046307,1.028621,1.042311,1.027799,1.012105,1.024732,1.028427,1.026454,1.050037,0.995525,1.021835,1.040404,1.031532,1.028872,1.050032,1.050081,1.037152,1.047334,1.043572,1.014381,1.035848,1.035989,1.003815,1.015650,1.050000,1.050000,1.025956,1.010805,1.041609
0.066640,1.049244,1.038159,1.026015,1.018631,1.038295,1.043076,1.034096,1.033324,1.050003,1.050026,1.046307,1.028621,1.042311,1.027799,1.012105,1.024732,1.028427,1.026454,1.050037,0.995525,1.021835,1.040404,1.031532,1.028872,1.050032,1.050081,1.037152,1.047334,1.043572,1.014381,1.035848,1.035989,1.003815,1.015650,1.050000,1.050000,1.025956,1.010805,1.041609
