Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045171,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
0.008330,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045171,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
0.016660,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045171,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
0.024990,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045171,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
0.033320,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045172,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
0.041650,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045172,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
0.049980,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045172,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
0.058310,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045172,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
0.066640,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045172,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
0.074970,1.045271,1.048593,1.038137,1.029950,1.044886,1.048995,1.041940,1.039157,1.050001,1.050024,1.048698,1.037297,1.045172,1.036182,1.029169,1.033121,1.034626,1.034209,1.050034,0.991726,1.034590,1.046302,1.036414,1.034297,1.050021,1.050038,1.039276,1.038980,1.033663,1.029151,1.041150,1.010004,0.999602,1.010904,1.050000,1.050000,1.024307,0.994350,1.038470
