Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
0.008330,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
0.016660,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
0.024990,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
0.033320,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
0.041650,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
0.049980,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
0.058310,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
0.066640,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
0.074970,1.050009,1.038899,1.027895,1.020421,1.038477,1.043127,1.033638,1.032552,1.049279,1.050030,1.046345,1.028596,1.043055,1.030376,1.018797,1.028536,1.030992,1.028651,1.050040,0.994505,1.025092,1.041835,1.032008,1.033305,1.050036,1.050084,1.037525,1.046541,1.042391,1.013074,1.035470,1.032049,1.002883,1.015313,1.050000,1.050000,1.026795,1.010931,1.041198
