Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047587,1.038711,1.031929,1.027954,1.039886,1.044137,1.033825,1.030832,1.049385,1.050023,1.046992,1.034524,1.044832,1.035494,1.026336,1.032030,1.033245,1.031083,1.050038,0.989315,1.031932,1.045860,1.037334,1.033831,1.050036,1.050082,1.037533,1.043540,1.040838,1.009407,1.036898,1.020052,1.001112,1.011646,1.050000,1.050000,1.032066,1.008754,1.041479
0.083300,1.047587,1.038711,1.031929,1.027954,1.039886,1.044137,1.033825,1.030832,1.049385,1.050023,1.046992,1.034524,1.044832,1.035494,1.026336,1.032030,1.033245,1.031083,1.050038,0.989315,1.031932,1.045860,1.037334,1.033831,1.050036,1.050082,1.037533,1.043540,1.040838,1.009407,1.036898,1.020052,1.001112,1.011646,1.050000,1.050000,1.032066,1.008754,1.041479
0.091630,1.047587,1.038711,1.031929,1.027954,1.039886,1.044137,1.033825,1.030832,1.049385,1.050023,1.046992,1.034524,1.044832,1.035494,1.026336,1.032030,1.033245,1.031083,1.050038,0.989315,1.031932,1.045860,1.037334,1.033831,1.050036,1.050082,1.037533,1.043540,1.040838,1.009407,1.036898,1.020052,1.001112,1.011646,1.050000,1.050000,1.032066,1.008754,1.041479
0.099960,1.047587,1.038711,1.031929,1.027954,1.039886,1.044137,1.033825,1.030832,1.049385,1.050023,1.046992,1.034524,1.044832,1.035494,1.026336,1.032030,1.033245,1.031083,1.050038,0.989315,1.031932,1.045860,1.037334,1.033831,1.050036,1.050082,1.037533,1.043540,1.040838,1.009407,1.036898,1.020052,1.001112,1.011646,1.050000,1.050000,1.032066,1.008754,1.041479
0.108290,1.047587,1.038711,1.031929,1.027954,1.039886,1.044137,1.033825,1.030832,1.049385,1.050023,1.046992,1.034524,1.044832,1.035494,1.026336,1.032030,1.033245,1.031083,1.050038,0.989315,1.031932,1.045860,1.037334,1.033831,1.050036,1.050082,1.037533,1.043540,1.040838,1.009407,1.036898,1.020052,1.001112,1.011646,1.050000,1.050000,1.032066,1.008754,1.041479
0.116620,0.307979,0.813383,0.853149,0.857752,0.830531,0.838303,0.793354,0.772471,0.365870,0.879468,0.864810,0.859851,0.878175,0.879866,0.919990,0.941925,0.914914,0.890011,0.997332,0.954263,0.959874,0.991322,0.983497,0.952836,0.861234,0.918149,0.912526,0.947629,0.950767,0.887830,0.905343,0.899830,0.964966,0.986570,1.013407,1.017477,0.905218,0.938585,0.079637
0.124950,0.302234,0.798210,0.833242,0.831149,0.803833,0.811974,0.765779,0.744224,0.352072,0.854719,0.839525,0.834742,0.853345,0.854913,0.898060,0.922073,0.895445,0.870392,0.979290,0.938875,0.941683,0.974812,0.966251,0.932866,0.845403,0.900786,0.894287,0.930595,0.935026,0.877108,0.884896,0.879733,0.948159,0.972814,1.000274,1.000725,0.888094,0.925180,0.076058
0.133280,0.298041,0.787137,0.819172,0.812986,0.785757,0.794112,0.747298,0.725401,0.342720,0.837678,0.822202,0.817491,0.836241,0.837706,0.882660,0.907993,0.881621,0.856483,0.966523,0.927499,0.928628,0.962811,0.953922,0.918682,0.833846,0.888320,0.881260,0.918441,0.923705,0.868869,0.870581,0.865499,0.936747,0.962466,0.990259,0.989203,0.875324,0.915434,0.073424
0.141610,0.294813,0.778613,0.808580,0.799665,0.772581,0.781073,0.733924,0.711836,0.335964,0.825111,0.809471,0.804788,0.823624,0.824999,0.871164,0.897420,0.871217,0.846013,0.956986,0.918840,0.918739,0.953640,0.944630,0.908036,0.824979,0.878871,0.871420,0.909282,0.915130,0.862271,0.859917,0.854819,0.928411,0.954578,0.982339,0.980825,0.865444,0.908005,0.071506
0.149940,0.292210,0.771738,0.800149,0.789226,0.762300,0.770894,0.723532,0.701321,0.330796,0.815250,0.799497,0.794825,0.813718,0.815014,0.862097,0.889070,0.862976,0.837702,0.949547,0.912040,0.910881,0.946317,0.937290,0.899636,0.817865,0.871350,0.863606,0.902024,0.908315,0.856807,0.851525,0.846384,0.922027,0.948399,0.975867,0.974430,0.857527,0.902085,0.070139
0.158270,0.290030,0.765980,0.793125,0.780587,0.753820,0.762500,0.714976,0.692669,0.326650,0.807105,0.791264,0.786600,0.805534,0.806754,0.854602,0.882176,0.856152,0.830805,0.943495,0.906506,0.904370,0.940237,0.931241,0.892702,0.811936,0.865107,0.857127,0.896017,0.902671,0.852162,0.844620,0.839428,0.916909,0.943406,0.970422,0.969317,0.850976,0.897183,0.069194
0.166600,0.288151,0.761017,0.787072,0.773148,0.746542,0.755300,0.707634,0.685244,0.323208,0.800123,0.784205,0.779549,0.798513,0.799660,0.848179,0.876282,0.850308,0.824885,0.938395,0.901851,0.898796,0.935032,0.926090,0.886773,0.806846,0.859755,0.851575,0.890872,0.897840,0.848136,0.838747,0.833499,0.912650,0.939239,0.965731,0.965071,0.845403,0.892997,0.068576
0.174930,0.286497,0.756651,0.781737,0.766576,0.740134,0.748966,0.701168,0.678700,0.320285,0.793986,0.777999,0.773350,0.792338,0.793412,0.842533,0.871114,0.845179,0.819682,0.933970,0.897812,0.893907,0.930473,0.921590,0.881567,0.802378,0.855055,0.846700,0.886354,0.893605,0.844599,0.833638,0.828326,0.908991,0.935654,0.961613,0.961437,0.840553,0.889340,0.068215
0.183260,0.285023,0.752757,0.776967,0.760682,0.734410,0.743313,0.695392,0.672851,0.317774,0.788512,0.772462,0.767820,0.786826,0.787827,0.837488,0.866505,0.840606,0.815038,0.930050,0.894223,0.889551,0.926417,0.917595,0.876914,0.798397,0.850860,0.842352,0.882319,0.889833,0.841460,0.829131,0.823742,0.905776,0.932494,0.957951,0.958264,0.836257,0.886094,0.068056
0.191590,0.283697,0.749254,0.772664,0.755352,0.729258,0.738229,0.690196,0.667587,0.315604,0.783585,0.767482,0.762843,0.781863,0.782792,0.832935,0.862350,0.836485,0.810853,0.926523,0.890975,0.885629,0.922773,0.914008,0.872708,0.794810,0.847078,0.838432,0.878677,0.886436,0.838656,0.825119,0.819639,0.902905,0.929657,0.954664,0.955456,0.832401,0.883184,0.068061
0.199920,0.970218,0.956309,0.932148,0.901397,0.907443,0.913324,0.894409,0.886823,0.898697,0.928914,0.922637,0.911820,0.924115,0.916264,0.925137,0.941386,0.941586,0.936512,0.971995,0.920482,0.948829,0.970364,0.961015,0.943529,0.965033,0.965367,0.950067,0.964989,0.967971,0.950475,0.936446,0.921561,0.933586,0.950368,0.986088,0.983419,0.946860,0.947315,0.889759
0.208250,0.985542,0.971413,0.950640,0.925858,0.934109,0.939622,0.923203,0.916922,0.936808,0.952523,0.947142,0.935833,0.947569,0.939234,0.944118,0.958259,0.958644,0.954103,0.986683,0.932530,0.964012,0.983826,0.975185,0.960226,0.980017,0.980830,0.966174,0.979656,0.981640,0.960521,0.955719,0.940018,0.947116,0.961069,0.996274,0.997164,0.961427,0.958983,0.932356
0.216580,0.997045,0.982751,0.964260,0.943544,0.953597,0.958873,0.944275,0.938946,0.967369,0.969843,0.965105,0.953423,0.964744,0.955979,0.957995,0.970662,0.971207,0.967061,0.997425,0.941669,0.975298,0.993951,0.985676,0.972479,0.991242,0.992269,0.978062,0.990404,0.991750,0.968361,0.970114,0.953811,0.956653,0.969369,1.004301,1.007011,0.972477,0.967718,0.967987
0.224910,1.006131,0.991707,0.974898,0.957171,0.968728,0.973836,0.960658,0.956071,0.992533,0.983312,0.979073,0.967092,0.978087,0.968955,0.968765,0.980323,0.981006,0.977176,1.005739,0.948825,0.984175,1.001991,0.993904,0.982000,1.000062,1.001196,0.987338,0.998729,0.999635,0.974739,0.981431,0.964642,0.963897,0.975915,1.010889,1.014522,0.981152,0.974585,0.998036
0.233240,1.013567,0.999036,0.983558,0.968197,0.981023,0.985998,0.973985,0.970008,1.013600,0.994252,0.990421,0.978193,0.988919,0.979478,0.977496,0.988164,0.988968,0.985402,1.012416,0.954588,0.991437,1.008614,1.000621,0.989715,1.007234,1.008440,0.994869,1.005457,1.006032,0.980070,0.990669,0.973468,0.969628,0.981213,1.016443,1.020510,0.988146,0.980182,1.023490
0.241570,1.019779,1.005159,0.990786,0.977406,0.991310,0.996174,0.985149,0.981689,1.031419,1.003392,0.999907,0.987468,0.997967,0.988264,0.984778,0.994709,0.995610,0.992265,1.017944,0.959358,0.997533,1.014202,1.006255,0.996153,1.013195,1.014467,1.001143,1.011046,1.011354,0.984591,0.998397,0.980838,0.974328,0.985610,1.021199,1.025454,0.993891,0.984847,1.045119
0.249900,1.025008,1.010313,0.996880,0.985226,1.000055,1.004823,0.994652,0.991640,1.046581,1.011146,1.007958,0.995336,1.005641,0.995709,0.990939,1.000247,1.001219,0.998057,1.022609,0.963395,1.002710,1.018965,1.011042,1.001609,1.018198,1.019540,1.006432,1.015750,1.015832,0.988439,1.004956,0.987080,0.978272,0.989344,1.025297,1.029619,0.998658,0.988772,1.063540
0.258230,1.029399,1.014641,1.002014,0.991901,1.007534,1.012219,1.002796,1.000176,1.059525,1.017761,1.014832,1.002049,1.012182,1.002045,0.996167,1.004945,1.005963,1.002947,1.026583,0.966865,1.007110,1.023026,1.015113,1.006250,1.022399,1.023813,1.010895,1.019718,1.019601,0.991703,1.010564,0.992401,0.981621,0.992572,1.028818,1.033151,1.002626,0.992070,1.079257
0.266560,1.033051,1.018242,1.006303,0.997583,1.013927,1.018543,1.009777,1.007504,1.070591,1.023400,1.020696,1.007769,1.017749,1.007420,1.000581,1.008913,1.009949,1.007045,1.029980,0.969877,1.010823,1.026462,1.018554,1.010183,1.025906,1.027387,1.014636,1.023043,1.022749,0.994443,1.015367,0.996941,0.984483,0.995395,1.031823,1.036140,1.005919,0.994818,1.092687
0.274890,1.036046,1.021193,1.009836,1.002381,1.019363,1.023921,1.015734,1.013766,1.080051,1.028179,1.025670,1.012614,1.022458,1.011944,1.004271,1.012230,1.013263,1.010438,1.032875,0.972504,1.013922,1.029335,1.021427,1.013485,1.028799,1.030342,1.017736,1.025797,1.025345,0.996713,1.019473,1.000800,0.986929,0.997879,1.034358,1.038649,1.008636,0.997075,1.104172
0.283220,1.038458,1.023571,1.012699,1.006387,1.023944,1.028456,1.020777,1.019078,1.088126,1.032193,1.029853,1.016681,1.026402,1.015709,1.007320,1.014972,1.015981,1.013206,1.035334,0.974796,1.016474,1.031705,1.023794,1.016226,1.031152,1.032750,1.020268,1.028046,1.027454,0.998562,1.022966,1.004058,0.989018,1.000073,1.036472,1.040732,1.010856,0.998901,1.113998
0.291550,1.040367,1.025452,1.014979,1.009690,1.027767,1.032245,1.025007,1.023542,1.095002,1.035530,1.033335,1.020060,1.029672,1.018806,1.009807,1.017211,1.018181,1.015432,1.037414,0.976797,1.018548,1.033636,1.025718,1.018476,1.033038,1.034682,1.022308,1.029857,1.029140,1.000043,1.025920,1.006790,0.990798,1.002012,1.038218,1.042442,1.012657,1.000354,1.122407
0.299880,1.041856,1.026920,1.016769,1.012385,1.030931,1.035384,1.028527,1.027265,1.100845,1.038284,1.036211,1.022844,1.032360,1.021330,1.011819,1.019026,1.019945,1.017201,1.039171,0.978544,1.020221,1.035198,1.027269,1.020310,1.034531,1.036216,1.023934,1.031301,1.030476,1.001211,1.028407,1.009065,0.992316,1.003729,1.039654,1.043832,1.014110,1.001498,1.129600
0.308210,1.043012,1.028059,1.018167,1.014575,1.033541,1.037977,1.031445,1.030357,1.105801,1.040549,1.038580,1.025132,1.034564,1.023383,1.013448,1.020501,1.021360,1.018607,1.040662,0.980075,1.021575,1.036465,1.028521,1.021805,1.035708,1.037431,1.025228,1.032453,1.031532,1.002122,1.030499,1.010959,0.993618,1.005255,1.040840,1.044962,1.015288,1.002400,1.135748
0.316540,1.043918,1.028952,1.019273,1.016366,1.035705,1.040129,1.033876,1.032936,1.110005,1.042425,1.040542,1.027024,1.036383,1.025067,1.014784,1.021717,1.022512,1.019738,1.041945,0.981428,1.022688,1.037511,1.029548,1.023043,1.036645,1.038406,1.026274,1.033384,1.032381,1.002836,1.032269,1.012546,0.994748,1.006623,1.041837,1.045888,1.016257,1.003122,1.141000
0.324870,1.044653,1.029677,1.020176,1.017862,1.037527,1.041944,1.035927,1.035113,1.113577,1.044005,1.042195,1.028616,1.037914,1.026480,1.015913,1.022752,1.023481,1.020680,1.043072,0.982641,1.023636,1.038405,1.030420,1.024096,1.037413,1.039215,1.027145,1.034163,1.033088,1.003404,1.033787,1.013897,0.995749,1.007865,1.042702,1.046668,1.017079,1.003723,1.145480
0.333200,1.045282,1.030297,1.020953,1.019152,1.039099,1.043510,1.037695,1.036990,1.116622,1.045373,1.043625,1.029994,1.039240,1.027705,1.016907,1.023671,1.024334,1.021503,1.044092,0.983747,1.024483,1.039206,1.031198,1.025032,1.038071,1.039919,1.027908,1.034847,1.033708,1.003871,1.035114,1.015076,0.996656,1.009011,1.043485,1.047351,1.017805,1.004252,1.149294
0.341530,1.045854,1.030860,1.021662,1.020310,1.040495,1.044902,1.039260,1.038649,1.119225,1.046596,1.044900,1.031225,1.040427,1.028810,1.017823,1.024526,1.025124,1.022261,1.045041,0.984778,1.025279,1.039961,1.031929,1.025901,1.038665,1.040567,1.028613,1.035480,1.034285,1.004275,1.036302,1.016135,0.997501,1.010088,1.044223,1.047977,1.018474,1.004747,1.152535
0.349860,1.046401,1.031400,1.022341,1.021386,1.041769,1.046171,1.040680,1.040149,1.121456,1.047721,1.046069,1.032357,1.041524,1.029841,1.018700,1.025351,1.025885,1.022991,1.045950,0.985756,1.026056,1.040700,1.032643,1.026739,1.039228,1.041191,1.029291,1.036094,1.034846,1.004639,1.037388,1.017110,0.998306,1.011117,1.044943,1.048574,1.019113,1.005232,1.155278
0.358190,1.046941,1.031931,1.023011,1.022411,1.042954,1.047351,1.041989,1.041529,1.123368,1.048778,1.047164,1.033421,1.042558,1.030825,1.019559,1.026166,1.026636,1.023710,1.046834,0.986698,1.026831,1.041440,1.033359,1.027567,1.039776,1.041808,1.029962,1.036703,1.035407,1.004978,1.038397,1.018027,0.999085,1.012114,1.045659,1.049159,1.019738,1.005719,1.157587
0.366520,1.047476,1.032459,1.023674,1.023397,1.044066,1.048458,1.043208,1.042809,1.125004,1.049780,1.048198,1.034430,1.043543,1.031773,1.020407,1.026974,1.027382,1.024424,1.047701,0.987617,1.027609,1.042185,1.034080,1.028389,1.040315,1.042422,1.030629,1.037312,1.035970,1.005299,1.039343,1.018899,0.999846,1.013089,1.046376,1.049736,1.020352,1.006210,1.159518
0.374850,1.048000,1.032976,1.024323,1.024343,1.045109,1.049496,1.044342,1.043996,1.126392,1.050730,1.049175,1.035385,1.044479,1.032683,1.021237,1.027772,1.028116,1.025126,1.048552,0.988516,1.028383,1.042928,1.034801,1.029204,1.040842,1.043028,1.031287,1.037916,1.036529,1.005601,1.040232,1.019727,1.000591,1.014048,1.047090,1.050303,1.020954,1.006699,1.161116
0.383180,1.048502,1.033471,1.024944,1.025240,1.046079,1.050460,1.045388,1.045088,1.127557,1.051622,1.050088,1.036281,1.045360,1.033544,1.022038,1.028548,1.028826,1.025802,1.049382,0.989396,1.029140,1.043658,1.035509,1.029998,1.041347,1.043615,1.031924,1.038503,1.037073,1.005880,1.041064,1.020512,1.001317,1.014991,1.047792,1.050853,1.021536,1.007174,1.162419
0.391510,1.048968,1.033930,1.025522,1.026074,1.046966,1.051343,1.046339,1.046079,1.128516,1.052447,1.050929,1.037109,1.046176,1.034344,1.022795,1.029286,1.029497,1.026437,1.050182,0.990253,1.029865,1.044359,1.036188,1.030758,1.041819,1.044169,1.032526,1.039059,1.037586,1.006130,1.041837,1.021246,1.002017,1.015917,1.048469,1.051374,1.022088,1.007621,1.163462
0.399840,1.049386,1.034342,1.026041,1.026831,1.047760,1.052135,1.047187,1.046960,1.129285,1.053195,1.051689,1.037857,1.046916,1.035071,1.023493,1.029972,1.030115,1.027016,1.050944,0.991082,1.030542,1.045018,1.036826,1.031470,1.042247,1.044676,1.033078,1.039572,1.038056,1.006343,1.042547,1.021924,1.002687,1.016821,1.049111,1.051856,1.022601,1.008028,1.164272
0.408170,1.049745,1.034695,1.026490,1.027501,1.048455,1.052828,1.047925,1.047725,1.129877,1.053859,1.052359,1.038519,1.047571,1.035713,1.024119,1.030595,1.030668,1.027528,1.051658,0.991877,1.031158,1.045621,1.037408,1.032119,1.042621,1.045126,1.033570,1.040028,1.038471,1.006514,1.043190,1.022539,1.003319,1.017697,1.049707,1.052291,1.023068,1.008384,1.164875
0.416500,1.050039,1.034986,1.026861,1.028075,1.049046,1.053420,1.048549,1.048371,1.130303,1.054432,1.052934,1.039088,1.048135,1.036263,1.024666,1.031145,1.031147,1.027966,1.052319,0.992633,1.031706,1.046161,1.037926,1.032699,1.042938,1.045511,1.033994,1.040421,1.038824,1.006642,1.043765,1.023089,1.003908,1.018540,1.050250,1.052671,1.023484,1.008681,1.165291
0.424830,1.050269,1.035212,1.027154,1.028550,1.049531,1.053908,1.049059,1.048897,1.130575,1.054914,1.053414,1.039563,1.048608,1.036721,1.025131,1.031620,1.031552,1.028326,1.052921,0.993343,1.032180,1.046633,1.038377,1.033203,1.043194,1.045828,1.034346,1.040746,1.039110,1.006726,1.044271,1.023571,1.004451,1.019344,1.050737,1.052993,1.023848,1.008917,1.165541
0.433160,1.050436,1.035377,1.027370,1.028930,1.049914,1.054295,1.049458,1.049308,1.130704,1.055306,1.053801,1.039947,1.048990,1.037088,1.025514,1.032019,1.031881,1.028611,1.053463,0.994004,1.032581,1.047038,1.038759,1.033633,1.043391,1.046079,1.034629,1.041004,1.039330,1.006768,1.044710,1.023986,1.004947,1.020106,1.051167,1.053258,1.024160,1.009090,1.165639
0.441490,1.050546,1.035486,1.027517,1.029219,1.050200,1.054588,1.049753,1.049609,1.130702,1.055615,1.054100,1.040245,1.049288,1.037369,1.025820,1.032348,1.032142,1.028827,1.053946,0.994616,1.032913,1.047378,1.039077,1.033990,1.043536,1.046268,1.034847,1.041199,1.039489,1.006773,1.045086,1.024339,1.005395,1.020821,1.051542,1.053469,1.024425,1.009206,1.165601
0.449820,1.050609,1.035547,1.027604,1.029427,1.050399,1.054795,1.049953,1.049810,1.130579,1.055846,1.054319,1.040465,1.049510,1.037574,1.026057,1.032611,1.032340,1.028981,1.054373,0.995176,1.033183,1.047660,1.039336,1.034282,1.043634,1.046402,1.035008,1.041338,1.039593,1.006747,1.045403,1.024633,1.005796,1.021489,1.051866,1.053630,1.024649,1.009271,1.165441
0.458150,1.050632,1.035570,1.027642,1.029564,1.050519,1.054925,1.050066,1.049921,1.130345,1.056009,1.054467,1.040614,1.049663,1.037711,1.026234,1.032818,1.032485,1.029084,1.054747,0.995687,1.033399,1.047891,1.039545,1.034516,1.043695,1.046490,1.035120,1.041427,1.039649,1.006695,1.045667,1.024875,1.006154,1.022110,1.052146,1.053747,1.024838,1.009290,1.165168
0.466480,1.050626,1.035564,1.027640,1.029639,1.050571,1.054988,1.050104,1.049952,1.130011,1.056113,1.054552,1.040704,1.049758,1.037791,1.026359,1.032977,1.032585,1.029144,1.055073,0.996150,1.033569,1.048078,1.039710,1.034701,1.043726,1.046540,1.035191,1.041476,1.039667,1.006625,1.045883,1.025070,1.006471,1.022683,1.052388,1.053828,1.024998,1.009273,1.164794
0.474810,1.050597,1.035536,1.027608,1.029664,1.050563,1.054991,1.050076,1.049913,1.129584,1.056165,1.054584,1.040741,1.049802,1.037822,1.026442,1.033096,1.032649,1.029170,1.055357,0.996568,1.033700,1.048230,1.039839,1.034843,1.043735,1.046561,1.035230,1.041493,1.039653,1.006542,1.046055,1.025223,1.006751,1.023211,1.052595,1.053878,1.025136,1.009226,1.164327
0.483140,1.050552,1.035491,1.027552,1.029645,1.050503,1.054943,1.049990,1.049812,1.129074,1.056172,1.054568,1.040732,1.049802,1.037812,1.026488,1.033181,1.032683,1.029169,1.055602,0.996944,1.033799,1.048350,1.039939,1.034951,1.043727,1.046559,1.035243,1.041483,1.039613,1.006450,1.046188,1.025340,1.006997,1.023694,1.052775,1.053903,1.025257,1.009155,1.163776
0.491470,1.050496,1.035436,1.027479,1.029590,1.050398,1.054849,1.049851,1.049656,1.128487,1.056139,1.054511,1.040683,1.049763,1.037766,1.026504,1.033236,1.032692,1.029145,1.055811,0.997281,1.033870,1.048444,1.040012,1.035028,1.043708,1.046538,1.035235,1.041451,1.039554,1.006354,1.046285,1.025422,1.007211,1.024135,1.052928,1.053907,1.025363,1.009064,1.163148
0.499800,1.050431,1.035371,1.027390,1.029502,1.050250,1.054713,1.049664,1.049449,1.127828,1.056071,1.054415,1.040598,1.049689,1.037688,1.026492,1.033264,1.032679,1.029101,1.055987,0.997581,1.033915,1.048514,1.040062,1.035078,1.043680,1.046501,1.035208,1.041402,1.039476,1.006255,1.046347,1.025474,1.007394,1.024535,1.053059,1.053892,1.025457,1.008956,1.162449
0.508130,1.050357,1.035299,1.027286,1.029384,1.050063,1.054538,1.049433,1.049195,1.127104,1.055967,1.054284,1.040478,1.049582,1.037580,1.026453,1.033267,1.032644,1.029038,1.056131,0.997844,1.033936,1.048560,1.040090,1.035102,1.043644,1.046449,1.035164,1.041335,1.039382,1.006155,1.046377,1.025495,1.007548,1.024894,1.053165,1.053862,1.025539,1.008830,1.161685
0.516460,1.050273,1.035217,1.027168,1.029237,1.049838,1.054325,1.049159,1.048896,1.126318,1.055831,1.054118,1.040324,1.049443,1.037441,1.026388,1.033244,1.032587,1.028956,1.056243,0.998073,1.033931,1.048581,1.040094,1.035100,1.043599,1.046383,1.035102,1.041251,1.039272,1.006053,1.046373,1.025487,1.007673,1.025214,1.053249,1.053815,1.025610,1.008688,1.160861
0.524790,1.050180,1.035124,1.027032,1.029060,1.049575,1.054074,1.048843,1.048552,1.125475,1.055660,1.053916,1.040137,1.049271,1.037272,1.026294,1.033194,1.032507,1.028853,1.056324,0.998267,1.033899,1.048577,1.040074,1.035070,1.043546,1.046300,1.035021,1.041148,1.039143,1.005950,1.046337,1.025448,1.007769,1.025495,1.053307,1.053751,1.025669,1.008528,1.159981
0.533120,1.050074,1.035020,1.026879,1.028851,1.049275,1.053785,1.048486,1.048165,1.124577,1.055455,1.053679,1.039915,1.049065,1.037070,1.026171,1.033116,1.032402,1.028728,1.056371,0.998425,1.033838,1.048545,1.040027,1.035011,1.043481,1.046199,1.034919,1.041026,1.038994,1.005843,1.046268,1.025379,1.007834,1.025735,1.053339,1.053669,1.025714,1.008348,1.159050
0.541450,1.049953,1.034901,1.026705,1.028611,1.048936,1.053457,1.048086,1.047734,1.123627,1.055215,1.053406,1.039657,1.048825,1.036836,1.026017,1.033006,1.032270,1.028578,1.056384,0.998548,1.033746,1.048483,1.039951,1.034920,1.043405,1.046079,1.034795,1.040882,1.038823,1.005733,1.046165,1.025278,1.007870,1.025936,1.053342,1.053567,1.025744,1.008147,1.158071
