Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.563008,0.099198,0.266521,0.523194,0.614212,0.626034,0.636792,0.642457,0.766250,0.616230,0.618317,0.601259,0.601473,0.567322,0.577177,0.585671,0.471513,0.392391,0.705828,0.712880,0.641279,0.703228,0.696435,0.609973,0.183550,0.379539,0.419929,0.455471,0.468998,0.472268,0.698841,0.637188,0.708913,0.768971,0.760251,0.770348,0.216613,0.494932,0.837439
0.149940,0.558694,0.097251,0.257800,0.506325,0.597834,0.609691,0.620653,0.626417,0.756375,0.599527,0.601730,0.584652,0.584598,0.549994,0.559430,0.568654,0.457195,0.380126,0.688674,0.696023,0.624095,0.686039,0.679402,0.592027,0.178097,0.367184,0.406707,0.439123,0.453354,0.464560,0.684372,0.621870,0.693776,0.752799,0.743428,0.754824,0.208025,0.479640,0.831826
0.158270,0.555238,0.095653,0.250537,0.492123,0.584105,0.596002,0.607132,0.612977,0.748254,0.585567,0.587858,0.570779,0.570493,0.535509,0.544890,0.554901,0.445549,0.370074,0.675293,0.683010,0.610259,0.672276,0.665870,0.577545,0.173737,0.357105,0.395941,0.425623,0.440533,0.458174,0.672336,0.609129,0.682188,0.740518,0.729898,0.742957,0.201404,0.467197,0.827387
0.166600,0.552436,0.094305,0.244186,0.479534,0.572029,0.583980,0.595253,0.601167,0.741330,0.573334,0.575692,0.558623,0.558126,0.522796,0.532383,0.543233,0.435610,0.361431,0.664313,0.672433,0.598591,0.660764,0.654601,0.565261,0.170105,0.348486,0.386748,0.413906,0.429515,0.452856,0.661898,0.598052,0.672853,0.730694,0.718611,0.733391,0.196080,0.456603,0.823858
0.174930,0.550148,0.093137,0.238435,0.467982,0.561051,0.573067,0.584470,0.590448,0.735272,0.562249,0.564662,0.547607,0.546911,0.511247,0.521211,0.532928,0.426797,0.353719,0.654846,0.663386,0.588364,0.650761,0.644821,0.554407,0.166976,0.340851,0.378606,0.403381,0.419717,0.448402,0.652565,0.588106,0.664901,0.722413,0.708889,0.725271,0.191621,0.447279,0.821061
0.183260,0.548277,0.092104,0.233121,0.457186,0.550884,0.562977,0.574503,0.580542,0.729888,0.552009,0.554469,0.537431,0.536541,0.500549,0.511001,0.523600,0.418801,0.346683,0.646420,0.655363,0.579177,0.641853,0.636108,0.544571,0.164219,0.333946,0.371237,0.393745,0.410831,0.444650,0.644065,0.578993,0.657893,0.715156,0.700317,0.718157,0.187775,0.438902,0.818867
0.191590,0.546749,0.091176,0.228159,0.447005,0.541377,0.553554,0.565201,0.571299,0.725061,0.542448,0.544951,0.527929,0.526849,0.490535,0.501539,0.515018,0.411438,0.340178,0.638751,0.648061,0.570784,0.633777,0.628203,0.535508,0.161752,0.327623,0.364476,0.384840,0.402686,0.441471,0.636238,0.570545,0.651561,0.708614,0.692624,0.711786,0.184378,0.431285,0.817182
0.199920,0.914371,0.855421,0.739860,0.735590,0.776176,0.782135,0.783976,0.785251,0.892380,0.776525,0.777368,0.763785,0.768329,0.750577,0.745792,0.753902,0.752096,0.745902,0.782478,0.748337,0.764678,0.783825,0.776173,0.753759,0.826315,0.781449,0.765915,0.748229,0.753011,0.853303,0.800132,0.760160,0.753267,0.779298,0.798299,0.805655,0.775632,0.730699,0.949028
0.208250,0.933050,0.883385,0.781540,0.776757,0.813209,0.818721,0.819658,0.820487,0.914980,0.813993,0.814573,0.801598,0.806588,0.790809,0.787555,0.795526,0.793548,0.787502,0.823829,0.784494,0.803828,0.820254,0.814580,0.795875,0.857873,0.820338,0.805926,0.790325,0.793377,0.875881,0.830054,0.792616,0.793176,0.812242,0.827752,0.845305,0.812589,0.768153,0.962706
0.216580,0.946728,0.903568,0.809380,0.804292,0.838251,0.843499,0.843871,0.844424,0.931003,0.839325,0.839740,0.827148,0.832382,0.817764,0.815288,0.823131,0.821210,0.815272,0.850909,0.808936,0.830046,0.844919,0.840074,0.823708,0.880284,0.846913,0.832962,0.818884,0.820968,0.893171,0.850722,0.814879,0.818427,0.835034,0.848732,0.870644,0.838544,0.793977,0.973210
0.224910,0.957088,0.918704,0.829331,0.824058,0.856334,0.861405,0.861391,0.861754,0.942962,0.857600,0.857906,0.845564,0.850961,0.837109,0.834994,0.842683,0.840944,0.835125,0.869667,0.825988,0.848769,0.862681,0.858128,0.843333,0.896966,0.866233,0.852438,0.839588,0.841039,0.906782,0.865859,0.831089,0.835474,0.851049,0.864426,0.887913,0.857517,0.812847,0.981554
0.233240,0.965179,0.930481,0.844749,0.839408,0.870357,0.875287,0.874979,0.875199,0.952349,0.871743,0.871971,0.859813,0.865333,0.852067,0.850051,0.857544,0.856058,0.850389,0.883514,0.838442,0.863084,0.876322,0.871828,0.858193,0.909980,0.881219,0.867451,0.855732,0.856672,0.917758,0.877637,0.843661,0.847833,0.862702,0.876770,0.900581,0.871989,0.827538,0.988371
0.241570,0.971643,0.939915,0.857397,0.852102,0.881866,0.886667,0.886117,0.886219,0.959998,0.883317,0.883489,0.871479,0.877102,0.864339,0.862258,0.869521,0.868315,0.862829,0.894338,0.848018,0.874657,0.887367,0.882841,0.870147,0.920509,0.893453,0.879664,0.869060,0.869521,0.926766,0.887247,0.853916,0.857351,0.871598,0.886882,0.910495,0.883443,0.839575,0.994050
0.249900,0.976881,0.947625,0.868166,0.863010,0.891653,0.896330,0.895568,0.895568,0.966381,0.893131,0.893259,0.881376,0.887092,0.874787,0.872550,0.879570,0.878640,0.873353,0.903203,0.855759,0.884378,0.896640,0.892053,0.880184,0.929242,0.903775,0.889957,0.880463,0.880452,0.934244,0.895336,0.862560,0.865061,0.878747,0.895404,0.918640,0.892765,0.849772,0.998837
0.258230,0.981152,0.953995,0.877484,0.872541,0.900112,0.904670,0.903719,0.903629,0.971772,0.901590,0.901683,0.889911,0.895711,0.883827,0.881387,0.888171,0.887493,0.882406,0.910682,0.862264,0.892691,0.904562,0.899911,0.888794,0.936578,0.912623,0.898776,0.890382,0.889910,0.940489,0.902253,0.869963,0.871512,0.884745,0.902688,0.925509,0.900488,0.858559,1.002897
0.266560,0.984638,0.959279,0.885553,0.880885,0.907450,0.911893,0.910777,0.910609,0.976351,0.908904,0.908971,0.897295,0.903169,0.891664,0.888994,0.895561,0.895103,0.890208,0.917084,0.867866,0.899820,0.911345,0.906636,0.896219,0.942761,0.920231,0.906356,0.899040,0.898126,0.945710,0.908199,0.876332,0.877006,0.889925,0.908924,0.931351,0.906942,0.866171,1.006353
0.274890,0.987474,0.963652,0.892481,0.888141,0.913788,0.918125,0.916870,0.916636,0.980250,0.915198,0.915247,0.903651,0.909585,0.898409,0.895482,0.901854,0.901587,0.896869,0.922562,0.872732,0.905868,0.917090,0.912330,0.902569,0.947953,0.926735,0.912824,0.906563,0.905232,0.950066,0.913307,0.881794,0.881699,0.894456,0.914210,0.936280,0.912343,0.872740,1.009304
0.283220,0.989766,0.967246,0.898329,0.894374,0.919210,0.923451,0.922083,0.921797,0.983572,0.920554,0.920594,0.909061,0.915040,0.904131,0.900911,0.907112,0.907013,0.902455,0.927187,0.876933,0.910890,0.921849,0.917041,0.907898,0.952266,0.932223,0.918260,0.913028,0.911315,0.953677,0.917669,0.886438,0.885662,0.898410,0.918601,0.940346,0.916837,0.878355,1.011830
0.291550,0.991599,0.970164,0.903153,0.899639,0.923783,0.927941,0.926488,0.926165,0.986398,0.925041,0.925081,0.913592,0.919599,0.908890,0.905332,0.911380,0.911435,0.907022,0.931002,0.880499,0.914927,0.925660,0.920804,0.912245,0.955794,0.936770,0.922729,0.918502,0.916443,0.956645,0.921360,0.890333,0.888943,0.901812,0.922140,0.943581,0.920537,0.883084,1.013995
0.299880,0.993040,0.972488,0.907008,0.903984,0.927565,0.931652,0.930142,0.929795,0.988789,0.928716,0.928765,0.917301,0.923319,0.912741,0.908793,0.914703,0.914906,0.910622,0.934034,0.883440,0.918021,0.928564,0.923656,0.915647,0.958616,0.940440,0.926292,0.923046,0.920679,0.959051,0.924438,0.893536,0.891564,0.904668,0.924866,0.946013,0.923534,0.886991,1.015853
0.308210,0.994144,0.974291,0.909956,0.907463,0.930607,0.934636,0.933096,0.932737,0.990789,0.931632,0.931701,0.920243,0.926255,0.915741,0.911355,0.917137,0.917488,0.913319,0.936319,0.885768,0.920229,0.930615,0.925650,0.918158,0.960807,0.943305,0.929014,0.926725,0.924090,0.960968,0.926952,0.896097,0.893559,0.906982,0.926832,0.947682,0.925909,0.890136,1.017444
0.316540,0.994956,0.975638,0.912069,0.910132,0.932961,0.936944,0.935397,0.935039,0.992427,0.933846,0.933942,0.922473,0.928465,0.917954,0.913090,0.918756,0.919257,0.915189,0.937907,0.887506,0.921627,0.931886,0.926857,0.919846,0.962444,0.945440,0.930972,0.929611,0.926748,0.962461,0.928949,0.898066,0.894964,0.908766,0.928103,0.948646,0.927741,0.892590,1.018798
0.324870,0.995513,0.976589,0.913432,0.912057,0.934684,0.938633,0.937099,0.936751,0.993731,0.935420,0.935550,0.924056,0.930015,0.919455,0.914089,0.919648,0.920302,0.916323,0.938859,0.888691,0.922307,0.932467,0.927367,0.920797,0.963603,0.946931,0.932253,0.931787,0.928733,0.963591,0.930473,0.899496,0.895831,0.910047,0.928761,0.948978,0.929106,0.894428,1.019941
0.333200,0.995852,0.977204,0.914149,0.913323,0.935845,0.939771,0.938266,0.937935,0.994724,0.936429,0.936597,0.925066,0.930983,0.920334,0.914458,0.919920,0.920730,0.916827,0.939255,0.889376,0.922379,0.932463,0.927285,0.921116,0.964364,0.947872,0.932955,0.933348,0.930138,0.964416,0.931576,0.900448,0.896221,0.910866,0.928899,0.948771,0.930085,0.895735,1.020895
0.341530,0.996008,0.977546,0.914334,0.914029,0.936524,0.940439,0.938973,0.938664,0.995439,0.936958,0.937167,0.925592,0.931462,0.920693,0.914314,0.919689,0.920658,0.916818,0.939187,0.889628,0.921963,0.931994,0.926732,0.920922,0.964809,0.948367,0.933188,0.934399,0.931065,0.964993,0.932318,0.900995,0.896210,0.911277,0.928621,0.948127,0.930756,0.896607,1.021680
0.349860,0.996018,0.977675,0.914112,0.914289,0.936816,0.940725,0.939305,0.939022,0.995912,0.937106,0.937356,0.925732,0.931551,0.920647,0.913786,0.919082,0.920210,0.916424,0.938757,0.889526,0.921188,0.931183,0.925832,0.920340,0.965021,0.948526,0.933066,0.935056,0.931624,0.965376,0.932766,0.901216,0.895878,0.911349,0.928034,0.947158,0.931198,0.897143,1.022321
0.358190,0.995920,0.977653,0.913610,0.914222,0.936817,0.940727,0.939355,0.939098,0.996186,0.936974,0.937263,0.925588,0.931359,0.920312,0.912999,0.918222,0.919509,0.915769,0.938066,0.889155,0.920179,0.930149,0.924709,0.919496,0.965079,0.948454,0.932704,0.935433,0.931924,0.965618,0.932989,0.901196,0.895311,0.911156,0.927243,0.945974,0.931488,0.897443,1.022840
0.366520,0.995751,0.977537,0.912948,0.913944,0.936624,0.940538,0.939211,0.938979,0.996306,0.936661,0.936986,0.925262,0.930986,0.919800,0.912070,0.917226,0.918670,0.914971,0.937214,0.888599,0.919051,0.929005,0.923475,0.918508,0.965054,0.948250,0.932206,0.935637,0.932066,0.965766,0.933057,0.901017,0.894591,0.910776,0.926344,0.944679,0.931693,0.897599,1.023262
0.374850,0.995546,0.977377,0.912228,0.913560,0.936325,0.940244,0.938958,0.938747,0.996315,0.936255,0.936613,0.924843,0.930525,0.919211,0.911100,0.916193,0.917790,0.914129,0.936289,0.887936,0.917902,0.927844,0.922227,0.917478,0.965006,0.947999,0.931662,0.935760,0.932136,0.965861,0.933035,0.900753,0.893795,0.910279,0.925419,0.943362,0.931870,0.897690,1.023611
0.383180,0.995337,0.977216,0.911533,0.913157,0.935992,0.939917,0.938663,0.938470,0.996256,0.935831,0.936217,0.924406,0.930052,0.918625,0.910170,0.915201,0.916948,0.913325,0.935364,0.887236,0.916810,0.926741,0.921042,0.916485,0.964984,0.947766,0.931143,0.935877,0.932205,0.965939,0.932975,0.900467,0.892986,0.909732,0.924532,0.942096,0.932065,0.897779,1.023910
0.391510,0.995151,0.977087,0.910922,0.912800,0.935683,0.939613,0.938382,0.938202,0.996164,0.935445,0.935854,0.924008,0.929624,0.918101,0.909336,0.914306,0.916198,0.912614,0.934494,0.886554,0.915828,0.925746,0.919972,0.915590,0.965023,0.947599,0.930701,0.936040,0.932321,0.966027,0.932921,0.900207,0.892212,0.909187,0.923728,0.940931,0.932310,0.897909,1.024179
0.399840,0.995010,0.977015,0.910432,0.912532,0.935435,0.939369,0.938152,0.937981,0.996067,0.935135,0.935562,0.923687,0.929279,0.917679,0.908634,0.913542,0.915572,0.912029,0.933715,0.885927,0.914987,0.924890,0.919047,0.914825,0.965144,0.947527,0.930365,0.936280,0.932513,0.966146,0.932903,0.900006,0.891508,0.908681,0.923035,0.939901,0.932627,0.898108,1.024436
0.408170,0.994932,0.977015,0.910079,0.912375,0.935273,0.939209,0.937997,0.937831,0.995989,0.934922,0.935363,0.923464,0.929038,0.917378,0.908077,0.912923,0.915085,0.911585,0.933047,0.885380,0.914299,0.924184,0.918280,0.914207,0.965360,0.947562,0.930149,0.936612,0.932795,0.966309,0.932940,0.899883,0.890892,0.908240,0.922462,0.939018,0.933027,0.898386,1.024696
0.416500,0.994930,0.977098,0.909862,0.912337,0.935205,0.939141,0.937927,0.937761,0.995945,0.934814,0.935265,0.923347,0.928907,0.917200,0.907664,0.912446,0.914734,0.911279,0.932491,0.884924,0.913759,0.923622,0.917665,0.913733,0.965673,0.947703,0.930050,0.937036,0.933166,0.966527,0.933041,0.899844,0.890369,0.907875,0.922007,0.938280,0.933511,0.898742,1.024972
0.424830,0.995013,0.977267,0.909771,0.912410,0.935231,0.939166,0.937943,0.937776,0.995947,0.934807,0.935266,0.923333,0.928882,0.917139,0.907381,0.912097,0.914506,0.911099,0.932043,0.884556,0.913352,0.923190,0.917187,0.913390,0.966079,0.947942,0.930059,0.937542,0.933617,0.966804,0.933208,0.899890,0.889936,0.907585,0.921657,0.937675,0.934078,0.899169,1.025272
0.433160,0.995188,0.977522,0.909786,0.912582,0.935344,0.939277,0.938041,0.937869,0.996003,0.934893,0.935357,0.923413,0.928954,0.917181,0.907210,0.911856,0.914383,0.911026,0.931686,0.884266,0.913057,0.922867,0.916824,0.913157,0.966573,0.948264,0.930160,0.938115,0.934132,0.967142,0.933438,0.900014,0.889581,0.907362,0.921396,0.937185,0.934721,0.899651,1.025605
0.441490,0.995457,0.977863,0.909887,0.912836,0.935532,0.939462,0.938212,0.938035,0.996118,0.935058,0.935526,0.923573,0.929106,0.917307,0.907128,0.911701,0.914343,0.911038,0.931402,0.884041,0.912849,0.922629,0.916553,0.913012,0.967147,0.948653,0.930335,0.938737,0.934695,0.967541,0.933726,0.900206,0.889289,0.907194,0.921204,0.936789,0.935431,0.900173,1.025976
0.449820,0.995824,0.978285,0.910055,0.913153,0.935784,0.939712,0.938445,0.938263,0.996293,0.935290,0.935761,0.923799,0.929326,0.917502,0.907113,0.911611,0.914366,0.911115,0.931172,0.883863,0.912706,0.922454,0.916350,0.912932,0.967791,0.949096,0.930566,0.939392,0.935291,0.967999,0.934062,0.900454,0.889045,0.907064,0.921062,0.936466,0.936202,0.900721,1.026388
0.458150,0.996289,0.978786,0.910271,0.913518,0.936089,0.940014,0.938732,0.938544,0.996528,0.935576,0.936050,0.924080,0.929600,0.917749,0.907150,0.911567,0.914435,0.911239,0.930980,0.883717,0.912609,0.922323,0.916196,0.912899,0.968499,0.949578,0.930839,0.940066,0.935906,0.968516,0.934442,0.900749,0.888833,0.906958,0.920954,0.936198,0.937026,0.901283,1.026846
0.466480,0.996850,0.979362,0.910523,0.913918,0.936437,0.940360,0.939064,0.938872,0.996823,0.935906,0.936383,0.924405,0.929917,0.918037,0.907223,0.911557,0.914539,0.911399,0.930812,0.883589,0.912546,0.922225,0.916078,0.912898,0.969266,0.950091,0.931144,0.940749,0.936532,0.969090,0.934857,0.901082,0.888643,0.906862,0.920869,0.935973,0.937898,0.901851,1.027348
0.474810,0.997507,0.980011,0.910804,0.914345,0.936822,0.940745,0.939437,0.939240,0.997176,0.936274,0.936753,0.924768,0.930271,0.918358,0.907327,0.911572,0.914669,0.911587,0.930660,0.883470,0.912507,0.922151,0.915989,0.912922,0.970088,0.950630,0.931476,0.941436,0.937162,0.969720,0.935305,0.901447,0.888467,0.906766,0.920801,0.935782,0.938816,0.902420,1.027898
0.483140,0.998257,0.980731,0.911113,0.914795,0.937242,0.941164,0.939846,0.939647,0.997587,0.936676,0.937159,0.925165,0.930659,0.918710,0.907460,0.911612,0.914826,0.911802,0.930521,0.883355,0.912494,0.922100,0.915926,0.912968,0.970965,0.951195,0.931832,0.942126,0.937797,0.970405,0.935782,0.901841,0.888301,0.906667,0.920749,0.935623,0.939777,0.902991,1.028493
0.491470,0.999101,0.981523,0.911451,0.915270,0.937697,0.941619,0.940293,0.940092,0.998054,0.937113,0.937599,0.925598,0.931082,0.919094,0.907624,0.911680,0.915013,0.912048,0.930397,0.883244,0.912508,0.922076,0.915893,0.913040,0.971896,0.951787,0.932218,0.942822,0.938441,0.971144,0.936289,0.902265,0.888148,0.906562,0.920716,0.935499,0.940784,0.903566,1.029134
0.499800,1.000034,0.982385,0.911826,0.915774,0.938190,0.942113,0.940780,0.940577,0.998576,0.937588,0.938079,0.926070,0.931543,0.919516,0.907828,0.911784,0.915237,0.912331,0.930294,0.883141,0.912559,0.922087,0.915900,0.913147,0.972885,0.952413,0.932638,0.943531,0.939099,0.971939,0.936826,0.902721,0.888011,0.906456,0.920709,0.935418,0.941837,0.904152,1.029819
0.508130,1.001056,0.983319,0.912247,0.916315,0.938726,0.942650,0.941312,0.941108,0.999154,0.938109,0.938603,0.926587,0.932050,0.919984,0.908083,0.911936,0.915508,0.912663,0.930223,0.883055,0.912659,0.922146,0.915956,0.913298,0.973933,0.953080,0.933102,0.944262,0.939779,0.972790,0.937399,0.903214,0.887899,0.906354,0.920738,0.935388,0.942940,0.904757,1.030548
0.516460,1.002164,0.984326,0.912727,0.916903,0.939313,0.943238,0.941895,0.941690,0.999788,0.938682,0.939179,0.927157,0.932611,0.920508,0.908400,0.912147,0.915839,0.913055,0.930194,0.882994,0.912821,0.922263,0.916076,0.913508,0.975046,0.953796,0.933619,0.945024,0.940492,0.973697,0.938011,0.903748,0.887821,0.906267,0.920815,0.935421,0.944096,0.905391,1.031320
0.524790,1.003358,0.985406,0.913277,0.917549,0.939959,0.943886,0.942538,0.942331,1.000480,0.939317,0.939817,0.927790,0.933236,0.921100,0.908794,0.912434,0.916244,0.913521,0.930223,0.882971,0.913059,0.922455,0.916273,0.913790,0.976225,0.954572,0.934202,0.945828,0.941249,0.974660,0.938669,0.904333,0.887791,0.906205,0.920952,0.935532,0.945309,0.906063,1.032134
0.533120,1.004635,0.986561,0.913910,0.918265,0.940673,0.944601,0.943246,0.943038,1.001231,0.940022,0.940525,0.928495,0.933933,0.921770,0.909276,0.912807,0.916733,0.914071,0.930320,0.882998,0.913386,0.922733,0.916560,0.914158,0.977475,0.955415,0.934859,0.946684,0.942057,0.975681,0.939377,0.904974,0.887817,0.906180,0.921160,0.935728,0.946581,0.906782,1.032989
0.541450,1.005993,0.987792,0.914636,0.919060,0.941463,0.945391,0.944029,0.943818,1.002043,0.940807,0.941310,0.929280,0.934712,0.922527,0.909858,0.913278,0.917317,0.914718,0.930497,0.883085,0.913813,0.923107,0.916947,0.914624,0.978797,0.956332,0.935599,0.947601,0.942927,0.976759,0.940142,0.905678,0.887910,0.906204,0.921450,0.936020,0.947915,0.907557,1.033885
