Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048148,1.034472,1.025467,1.021257,1.037974,1.042619,1.032426,1.030921,1.048979,1.049995,1.046329,1.031346,1.043164,1.030198,1.015075,1.026501,1.029368,1.026942,1.050041,0.992768,1.024239,1.041703,1.032945,1.030081,1.050034,1.050080,1.036221,1.049132,1.047007,1.006993,1.035474,1.031197,1.003936,1.015346,1.050000,1.050000,1.029600,1.019446,1.041797
0.083300,1.048148,1.034472,1.025467,1.021257,1.037974,1.042619,1.032426,1.030921,1.048979,1.049995,1.046329,1.031346,1.043164,1.030198,1.015075,1.026501,1.029368,1.026942,1.050041,0.992768,1.024239,1.041703,1.032945,1.030081,1.050034,1.050080,1.036221,1.049132,1.047007,1.006993,1.035474,1.031197,1.003936,1.015346,1.050000,1.050000,1.029600,1.019446,1.041797
0.091630,1.048148,1.034472,1.025467,1.021257,1.037974,1.042619,1.032426,1.030921,1.048979,1.049995,1.046329,1.031346,1.043164,1.030198,1.015075,1.026501,1.029368,1.026942,1.050041,0.992768,1.024239,1.041703,1.032945,1.030081,1.050034,1.050080,1.036221,1.049132,1.047007,1.006993,1.035474,1.031197,1.003936,1.015346,1.050000,1.050000,1.029600,1.019446,1.041797
0.099960,1.048148,1.034472,1.025467,1.021257,1.037974,1.042619,1.032426,1.030921,1.048979,1.049995,1.046329,1.031346,1.043164,1.030198,1.015075,1.026501,1.029368,1.026942,1.050041,0.992768,1.024239,1.041703,1.032945,1.030081,1.050034,1.050080,1.036221,1.049132,1.047007,1.006993,1.035474,1.031197,1.003936,1.015346,1.050000,1.050000,1.029600,1.019446,1.041797
0.108290,1.048148,1.034472,1.025467,1.021257,1.037974,1.042619,1.032426,1.030921,1.048979,1.049995,1.046329,1.031346,1.043164,1.030198,1.015075,1.026501,1.029368,1.026942,1.050041,0.992768,1.024239,1.041703,1.032945,1.030081,1.050034,1.050080,1.036221,1.049132,1.047007,1.006993,1.035474,1.031197,1.003936,1.015346,1.050000,1.050000,1.029600,1.019446,1.041797
0.116620,0.894006,0.700564,0.531450,0.683682,0.767392,0.777551,0.787823,0.795679,0.926489,0.749375,0.756732,0.722123,0.714632,0.631485,0.364404,0.214671,0.152680,0.297083,0.562309,0.654863,0.370618,0.539741,0.538095,0.302570,0.706870,0.522299,0.351290,0.657411,0.681860,0.825067,0.864979,0.833690,0.669559,0.771020,0.705108,0.745291,0.802498,0.736723,0.999860
0.124950,0.882596,0.680523,0.508672,0.643024,0.731363,0.742174,0.753015,0.761027,0.908265,0.713772,0.721184,0.686196,0.678013,0.592299,0.322599,0.186436,0.146453,0.284533,0.498866,0.583895,0.332706,0.492007,0.484038,0.256160,0.686030,0.503063,0.338059,0.628174,0.654719,0.810101,0.837631,0.804965,0.597439,0.697378,0.658194,0.670489,0.776676,0.710810,0.993899
0.133280,0.874160,0.665893,0.492737,0.616002,0.707050,0.718243,0.729457,0.737563,0.895526,0.689802,0.697222,0.662141,0.653558,0.566605,0.296850,0.169832,0.142108,0.275756,0.465528,0.543492,0.310629,0.464570,0.454824,0.229039,0.671002,0.489845,0.328925,0.608912,0.636519,0.798538,0.818369,0.784785,0.563815,0.655392,0.628743,0.635813,0.757707,0.693158,0.989392
0.141610,0.867507,0.654454,0.480537,0.596055,0.688940,0.700396,0.711871,0.720038,0.885792,0.672023,0.679420,0.644359,0.635516,0.547883,0.279045,0.158881,0.138810,0.269051,0.445935,0.518935,0.296304,0.447086,0.437097,0.211267,0.659450,0.480057,0.322116,0.595151,0.623387,0.789151,0.803666,0.769487,0.545488,0.630174,0.608888,0.617613,0.743153,0.680354,0.985802
0.149940,0.861970,0.644969,0.470436,0.579814,0.674171,0.685845,0.697518,0.705725,0.877765,0.657604,0.664959,0.629954,0.620911,0.532801,0.265149,0.150710,0.136112,0.263517,0.433060,0.502765,0.285916,0.434734,0.424948,0.197982,0.650060,0.472296,0.316673,0.584527,0.613222,0.781229,0.791615,0.757064,0.534054,0.613913,0.594566,0.606690,0.731509,0.670481,0.982828
0.158270,0.857172,0.636749,0.461569,0.565527,0.661241,0.673122,0.684961,0.693198,0.870771,0.645037,0.652343,0.617400,0.608172,0.519618,0.253086,0.143901,0.133774,0.258677,0.423599,0.491077,0.277616,0.425183,0.415663,0.186784,0.642076,0.465790,0.312072,0.575773,0.604874,0.774352,0.781170,0.746383,0.525964,0.602500,0.583603,0.599202,0.721838,0.662449,0.980300
0.166600,0.852897,0.629409,0.453501,0.552321,0.649396,0.661483,0.673478,0.681745,0.864473,0.633551,0.640808,0.605915,0.596495,0.507453,0.241829,0.137799,0.131674,0.254288,0.415999,0.481855,0.270547,0.417331,0.408031,0.176572,0.635069,0.460117,0.308030,0.568213,0.597706,0.768268,0.771771,0.736819,0.519683,0.593780,0.574824,0.593550,0.713555,0.655634,0.978117
0.174930,0.849027,0.622740,0.446027,0.539804,0.638287,0.650585,0.662739,0.671041,0.858716,0.622776,0.629993,0.595133,0.585500,0.495899,0.230912,0.132129,0.129748,0.250235,0.409490,0.474034,0.264336,0.410661,0.401526,0.166932,0.628794,0.455045,0.304392,0.561481,0.591367,0.762822,0.763132,0.728037,0.514452,0.586605,0.567589,0.589021,0.706288,0.649676,0.976223
0.183260,0.845490,0.616624,0.439064,0.527846,0.627789,0.640299,0.652626,0.660970,0.853443,0.612568,0.619760,0.584911,0.575045,0.484809,0.220198,0.126841,0.127969,0.246467,0.403721,0.467071,0.258869,0.404968,0.395973,0.157855,0.623107,0.450444,0.301078,0.555380,0.585655,0.757915,0.755122,0.719875,0.509912,0.580373,0.561562,0.585325,0.699799,0.644357,0.974582
0.191590,0.842247,0.610995,0.432588,0.516449,0.617889,0.630609,0.643123,0.651519,0.848637,0.602904,0.610088,0.575231,0.565111,0.474182,0.209753,0.122008,0.126322,0.242968,0.398555,0.460712,0.254173,0.400217,0.391371,0.149600,0.617920,0.446236,0.298038,0.549796,0.580447,0.753479,0.747692,0.712263,0.505905,0.574784,0.556581,0.582370,0.693928,0.639541,0.973173
0.199920,0.955365,0.856518,0.799627,0.725810,0.780603,0.788822,0.789258,0.792190,0.924842,0.776643,0.778950,0.752617,0.753665,0.700344,0.559590,0.563127,0.815228,0.808787,0.643004,0.624723,0.592856,0.643947,0.628165,0.542549,0.866869,0.842467,0.825749,0.833003,0.840409,0.884260,0.849563,0.826102,0.661729,0.686477,0.714650,0.708341,0.847760,0.833140,1.001865
0.208250,0.965061,0.875069,0.823389,0.755316,0.806275,0.814104,0.813549,0.816068,0.937839,0.803735,0.805485,0.780259,0.782455,0.733473,0.608585,0.616312,0.838841,0.832446,0.696008,0.671990,0.641682,0.688440,0.676070,0.598287,0.886756,0.865835,0.849153,0.859259,0.864515,0.896152,0.867947,0.846118,0.710490,0.729297,0.748294,0.755975,0.867934,0.854235,1.006375
0.216580,0.971968,0.888062,0.839687,0.775116,0.823635,0.831204,0.830060,0.832341,0.947033,0.821825,0.823274,0.798706,0.801537,0.755108,0.639038,0.649084,0.854906,0.848591,0.729213,0.702771,0.672219,0.716870,0.706044,0.632414,0.900708,0.881532,0.864969,0.876097,0.880191,0.904951,0.880725,0.859924,0.740910,0.758154,0.771359,0.785680,0.882469,0.868104,1.009879
0.224910,0.977199,0.897836,0.851752,0.789326,0.836120,0.843482,0.841998,0.844149,0.953986,0.834545,0.835867,0.811673,0.814855,0.769992,0.658864,0.670353,0.866720,0.860495,0.750718,0.722967,0.692382,0.736020,0.725806,0.654453,0.911198,0.892948,0.876535,0.887860,0.891251,0.911906,0.890114,0.869863,0.760434,0.777450,0.787874,0.804765,0.893455,0.877931,1.012747
0.233240,0.981405,0.905723,0.861442,0.800483,0.845858,0.853031,0.851344,0.853425,0.959621,0.844220,0.845513,0.821540,0.824935,0.781165,0.673126,0.685591,0.876142,0.870015,0.765579,0.736733,0.706972,0.750017,0.740008,0.670337,0.919634,0.901944,0.885704,0.896853,0.899735,0.917729,0.897485,0.877469,0.773716,0.790643,0.800406,0.817860,0.902169,0.885437,1.015199
0.241570,0.984937,0.912419,0.869715,0.809959,0.854024,0.861011,0.859189,0.861231,0.964431,0.852166,0.853480,0.829660,0.833207,0.790338,0.684643,0.697783,0.884125,0.878105,0.776735,0.746749,0.718591,0.761108,0.751161,0.683283,0.926758,0.909467,0.893420,0.904220,0.906667,0.922794,0.903617,0.883649,0.783458,0.800141,0.810423,0.827593,0.909352,0.891506,1.017357
0.249900,0.987972,0.918246,0.876998,0.818381,0.861177,0.867980,0.866057,0.868072,0.968647,0.859034,0.860390,0.836695,0.840368,0.798327,0.694711,0.708287,0.891096,0.885192,0.785716,0.754577,0.728415,0.770332,0.760412,0.694703,0.932930,0.915951,0.900112,0.910481,0.912517,0.927275,0.908909,0.888887,0.791093,0.807438,0.818661,0.835257,0.915420,0.896554,1.019280
0.258230,0.990590,0.923331,0.883435,0.825963,0.867536,0.874160,0.872154,0.874149,0.972366,0.865088,0.866493,0.842909,0.846695,0.805430,0.703744,0.717540,0.897210,0.891426,0.793229,0.761031,0.736836,0.778056,0.768167,0.704992,0.938301,0.921564,0.905942,0.915841,0.917474,0.931239,0.913546,0.893414,0.797340,0.813361,0.825430,0.841422,0.920593,0.900758,1.021000
0.266560,0.992825,0.927709,0.889042,0.832715,0.873141,0.879597,0.877523,0.879503,0.975618,0.870383,0.871840,0.848351,0.852233,0.811669,0.711693,0.725509,0.902491,0.896828,0.799516,0.766465,0.743842,0.784312,0.774456,0.714033,0.942922,0.926348,0.910941,0.920355,0.921589,0.934704,0.917596,0.897318,0.802512,0.818309,0.830810,0.846273,0.924983,0.904171,1.022531
0.274890,0.994692,0.931372,0.893779,0.838556,0.877950,0.884252,0.882130,0.884104,0.978405,0.874871,0.876388,0.852967,0.856919,0.816933,0.718295,0.731944,0.906911,0.901366,0.804550,0.770945,0.749247,0.788976,0.779140,0.721490,0.946797,0.930296,0.915092,0.924017,0.924862,0.937667,0.921065,0.900608,0.806654,0.822404,0.834774,0.849784,0.928648,0.906799,1.023881
0.283220,0.996196,0.934307,0.897599,0.843384,0.881893,0.888059,0.885916,0.887893,0.980718,0.878466,0.880054,0.856665,0.860647,0.821069,0.723237,0.736561,0.910436,0.905001,0.808202,0.774403,0.752838,0.791900,0.782054,0.727013,0.949923,0.933388,0.918369,0.926813,0.927280,0.940122,0.923932,0.903255,0.809705,0.825626,0.837268,0.851869,0.931618,0.908638,1.025056
0.291550,0.997343,0.936510,0.900471,0.847107,0.884900,0.890950,0.888819,0.890815,0.982548,0.881081,0.882758,0.859352,0.863315,0.823937,0.726267,0.739145,0.913043,0.907707,0.810353,0.776741,0.754467,0.792998,0.783097,0.730347,0.952302,0.935618,0.920758,0.928738,0.928846,0.942067,0.926168,0.905220,0.811584,0.827911,0.838271,0.852465,0.933922,0.909698,1.026058
0.299880,0.998141,0.937993,0.902387,0.849661,0.886922,0.892875,0.890795,0.892825,0.983889,0.882650,0.884440,0.860960,0.864850,0.825441,0.727234,0.739602,0.914735,0.909483,0.810935,0.777884,0.754095,0.792269,0.782264,0.731384,0.953950,0.937003,0.922271,0.929813,0.929587,0.943512,0.927747,0.906467,0.812240,0.829199,0.837820,0.851568,0.935593,0.910010,1.026893
0.308210,0.998602,0.938785,0.903370,0.851022,0.887938,0.893812,0.891825,0.893907,0.984743,0.883143,0.885071,0.861460,0.865218,0.825546,0.726120,0.737974,0.915544,0.910357,0.809968,0.777817,0.751804,0.789817,0.779656,0.730180,0.954902,0.937584,0.922943,0.930088,0.929556,0.944480,0.928660,0.906977,0.811677,0.829475,0.836017,0.849253,0.936675,0.909633,1.027566
0.316540,0.998746,0.938940,0.903473,0.851209,0.887960,0.893774,0.891922,0.894074,0.985123,0.882574,0.884666,0.860866,0.864436,0.824279,0.723032,0.734429,0.915529,0.910386,0.807560,0.776591,0.747781,0.785836,0.775475,0.726932,0.955215,0.937430,0.922842,0.929641,0.928838,0.945006,0.928914,0.906754,0.809968,0.828773,0.833025,0.845673,0.937227,0.908650,1.028084
0.324870,0.998600,0.938528,0.902779,0.850284,0.887042,0.892811,0.891134,0.893373,0.985058,0.880998,0.883279,0.859237,0.862571,0.821731,0.718174,0.729222,0.914779,0.909657,0.803882,0.774312,0.742287,0.780577,0.769982,0.721933,0.954962,0.936636,0.922057,0.928575,0.927538,0.945137,0.928539,0.905832,0.807235,0.827177,0.829043,0.841033,0.937320,0.907164,1.028457
0.333200,0.998198,0.937637,0.901397,0.848352,0.885268,0.891008,0.889541,0.891882,0.984588,0.878512,0.881002,0.856673,0.859728,0.818040,0.711815,0.722657,0.913404,0.908278,0.799145,0.771126,0.735617,0.774312,0.763462,0.715524,0.954232,0.935310,0.920701,0.927011,0.925778,0.944932,0.927588,0.904269,0.803637,0.824803,0.824282,0.835561,0.937032,0.905291,1.028698
0.341530,0.997580,0.936361,0.899450,0.845547,0.882750,0.888475,0.887249,0.889705,0.983765,0.875238,0.877954,0.853301,0.856044,0.813379,0.704245,0.715043,0.911528,0.906375,0.793574,0.767196,0.728062,0.767310,0.756195,0.708048,0.953122,0.933574,0.918895,0.925078,0.923683,0.944452,0.926132,0.902143,0.799348,0.821787,0.818949,0.829485,0.936449,0.903150,1.028821
0.349860,0.996788,0.934799,0.897069,0.842026,0.879619,0.885338,0.884379,0.886959,0.982647,0.871315,0.874271,0.849265,0.851672,0.807931,0.695750,0.706667,0.909276,0.904074,0.787378,0.762680,0.719886,0.759807,0.748426,0.699814,0.951730,0.931547,0.916763,0.922900,0.921378,0.943764,0.924252,0.899546,0.794535,0.818262,0.813222,0.823012,0.935653,0.900852,1.028845
0.358190,0.995866,0.933043,0.894380,0.837947,0.876006,0.881728,0.881054,0.883768,0.981295,0.866885,0.870091,0.844711,0.846764,0.801881,0.686584,0.697771,0.906771,0.901500,0.780739,0.757723,0.711308,0.751995,0.740356,0.691080,0.950147,0.929340,0.914419,0.920591,0.918971,0.942927,0.922033,0.896572,0.789346,0.814354,0.807249,0.816310,0.934718,0.898498,1.028785
0.366520,0.994851,0.931174,0.891498,0.833464,0.872039,0.877767,0.877393,0.880246,0.979766,0.862081,0.865544,0.839776,0.841464,0.795394,0.676954,0.688543,0.904118,0.898760,0.773803,0.752446,0.702492,0.744016,0.732131,0.682040,0.948452,0.927047,0.911964,0.918247,0.916554,0.941995,0.919557,0.893312,0.783903,0.810167,0.801137,0.809506,0.933709,0.896167,1.028661
0.374850,0.993778,0.929257,0.888513,0.828707,0.867825,0.873562,0.873498,0.876494,0.978109,0.857014,0.860740,0.834573,0.835888,0.788606,0.667013,0.679112,0.901402,0.895943,0.766674,0.746940,0.693549,0.735967,0.723853,0.672828,0.946710,0.924742,0.909476,0.915939,0.914195,0.941013,0.916895,0.889847,0.778297,0.805787,0.794966,0.802692,0.932677,0.893920,1.028485
0.383180,0.992674,0.927340,0.885494,0.823782,0.863452,0.869199,0.869450,0.872591,0.976364,0.851775,0.855767,0.829195,0.830133,0.781621,0.656863,0.669559,0.898686,0.893113,0.759423,0.741273,0.684545,0.727903,0.715574,0.663522,0.944964,0.922478,0.907013,0.913717,0.911939,0.940012,0.914107,0.886240,0.772592,0.801273,0.788778,0.795918,0.931658,0.891793,1.028272
0.391510,0.991556,0.925450,0.882484,0.818764,0.858982,0.864737,0.865307,0.868595,0.974560,0.846425,0.850689,0.823706,0.824263,0.774511,0.646561,0.659919,0.896006,0.890309,0.752085,0.735485,0.675506,0.719843,0.707316,0.654155,0.943243,0.920283,0.904606,0.911607,0.909809,0.939013,0.911236,0.882540,0.766821,0.796666,0.782591,0.789207,0.930671,0.889807,1.028031
0.399840,0.990437,0.923601,0.879506,0.813697,0.854453,0.860215,0.861105,0.864541,0.972714,0.841005,0.845543,0.818144,0.818316,0.767312,0.636118,0.650192,0.893380,0.887551,0.744671,0.729597,0.666426,0.711783,0.699071,0.644720,0.941560,0.918169,0.902269,0.909615,0.907811,0.938027,0.908309,0.878777,0.761001,0.791984,0.776405,0.782559,0.929726,0.887962,1.027769
0.408170,0.989323,0.921793,0.876560,0.808601,0.849882,0.855649,0.856860,0.860445,0.970837,0.835529,0.840345,0.812524,0.812309,0.760037,0.625518,0.640350,0.890807,0.884838,0.737171,0.723610,0.657278,0.703696,0.690813,0.635189,0.939913,0.916133,0.900000,0.907736,0.905936,0.937057,0.905343,0.874967,0.755127,0.787236,0.770206,0.775960,0.928821,0.886251,1.027491
0.416500,0.988214,0.920016,0.873636,0.803474,0.845270,0.851040,0.852574,0.856308,0.968931,0.829998,0.835096,0.806848,0.806239,0.752677,0.614724,0.630350,0.888273,0.882157,0.729559,0.717515,0.648020,0.695548,0.682504,0.625514,0.938292,0.914158,0.897783,0.905951,0.904165,0.936100,0.902340,0.871114,0.749184,0.782415,0.763970,0.769382,0.927945,0.884653,1.027201
0.424830,0.987107,0.918251,0.870707,0.798292,0.840600,0.846371,0.848231,0.852115,0.966990,0.824392,0.829776,0.801093,0.800082,0.745198,0.603670,0.620133,0.885753,0.879484,0.721807,0.711295,0.638603,0.687302,0.674108,0.615630,0.936679,0.912220,0.895595,0.904235,0.902474,0.935146,0.899292,0.867209,0.743154,0.777510,0.757676,0.762806,0.927082,0.883146,1.026899
0.433160,0.985995,0.916478,0.867746,0.793028,0.835850,0.841623,0.843811,0.847847,0.965008,0.818689,0.824365,0.795237,0.793814,0.737568,0.592295,0.609640,0.883220,0.876790,0.713876,0.704927,0.628978,0.678918,0.665583,0.605477,0.935054,0.910295,0.893407,0.902560,0.900834,0.934183,0.896188,0.863238,0.737009,0.772505,0.751297,0.756203,0.926214,0.881705,1.026584
0.441490,0.984873,0.914672,0.864723,0.787646,0.830995,0.836769,0.839291,0.843481,0.962975,0.812859,0.818834,0.789252,0.787403,0.729744,0.580530,0.598811,0.880642,0.874045,0.705734,0.698389,0.619096,0.670362,0.656893,0.594995,0.933395,0.908353,0.891191,0.900899,0.899220,0.933198,0.893012,0.859183,0.730725,0.767382,0.744811,0.749553,0.925320,0.880304,1.026258
0.449820,0.983732,0.912812,0.861603,0.782107,0.826003,0.831781,0.834643,0.838990,0.960882,0.806872,0.813152,0.783104,0.780813,0.721683,0.568306,0.587591,0.877991,0.871218,0.697348,0.691659,0.608918,0.661606,0.648012,0.584126,0.931678,0.906368,0.888918,0.899225,0.897604,0.932176,0.889745,0.855022,0.724281,0.762125,0.738202,0.742842,0.924381,0.878921,1.025917
0.458150,0.982565,0.910874,0.858359,0.776374,0.820845,0.826628,0.829839,0.834348,0.958717,0.800694,0.807288,0.776762,0.774009,0.713342,0.555558,0.575931,0.875237,0.868279,0.688697,0.684720,0.598410,0.652632,0.638922,0.572823,0.929883,0.904315,0.886561,0.897514,0.895963,0.931105,0.886368,0.850734,0.717661,0.756723,0.731462,0.736066,0.923378,0.877535,1.025561
0.466480,0.981364,0.908839,0.854961,0.770410,0.815494,0.821284,0.824855,0.829530,0.956472,0.794295,0.801212,0.770194,0.766959,0.704680,0.542226,0.563794,0.872355,0.865204,0.679763,0.677561,0.587553,0.643435,0.629618,0.561048,0.927993,0.902171,0.884097,0.895747,0.894279,0.929971,0.882863,0.846297,0.710855,0.751167,0.724593,0.729230,0.922294,0.876128,1.025187
0.474810,0.980123,0.906690,0.851388,0.764186,0.809923,0.815724,0.819667,0.824513,0.954136,0.787648,0.794899,0.763373,0.759634,0.695662,0.528259,0.551153,0.869324,0.861969,0.670542,0.670179,0.576340,0.634022,0.620110,0.548775,0.925990,0.899919,0.881505,0.893906,0.892534,0.928764,0.879211,0.841689,0.703862,0.745459,0.717605,0.722350,0.921115,0.874687,1.024795
0.483140,0.978834,0.904412,0.847619,0.757672,0.804111,0.809926,0.814255,0.819279,0.951702,0.780729,0.788324,0.756274,0.752006,0.686257,0.513612,0.537993,0.866126,0.858555,0.661041,0.662579,0.564778,0.624415,0.610421,0.535992,0.923862,0.897544,0.878771,0.891978,0.890717,0.927475,0.875397,0.836892,0.696690,0.739605,0.710520,0.715455,0.919827,0.873202,1.024383
0.491470,0.977494,0.901995,0.843638,0.750847,0.798038,0.803871,0.808601,0.813810,0.949163,0.773516,0.781468,0.748876,0.744055,0.676440,0.498248,0.524316,0.862746,0.854949,0.651280,0.654777,0.552890,0.614649,0.600591,0.522704,0.921598,0.895034,0.875879,0.889953,0.888818,0.926095,0.871407,0.831889,0.689357,0.733621,0.703371,0.708586,0.918422,0.871662,1.023949
0.499800,0.976098,0.899427,0.839432,0.743692,0.791690,0.797545,0.802692,0.808093,0.946513,0.765992,0.774314,0.741163,0.735760,0.666190,0.482139,0.510134,0.859173,0.851137,0.641289,0.646797,0.540716,0.604777,0.590673,0.508931,0.919189,0.892379,0.872821,0.887824,0.886828,0.924620,0.867229,0.826665,0.681891,0.727532,0.696203,0.701793,0.916891,0.870063,1.023491
0.508130,0.974643,0.896703,0.834992,0.736192,0.785053,0.790934,0.796516,0.802116,0.943748,0.758143,0.766848,0.733122,0.727109,0.655489,0.465267,0.495482,0.855397,0.847112,0.631116,0.638677,0.528314,0.594867,0.580740,0.494711,0.916630,0.889572,0.869588,0.885585,0.884743,0.923043,0.862850,0.821206,0.674330,0.721369,0.689071,0.695138,0.915227,0.868400,1.023010
0.516460,0.973124,0.893816,0.830310,0.728340,0.778120,0.784031,0.790067,0.795875,0.940865,0.749958,0.759061,0.724742,0.718091,0.644327,0.447622,0.480413,0.851414,0.842865,0.620824,0.630466,0.515763,0.585002,0.570881,0.480107,0.913915,0.886609,0.866175,0.883232,0.882559,0.921363,0.858263,0.815501,0.666727,0.715178,0.682043,0.688693,0.913425,0.866668,1.022504
0.524790,0.971541,0.890762,0.825384,0.720130,0.770887,0.776831,0.783339,0.789363,0.937862,0.741433,0.750948,0.716019,0.708700,0.632698,0.429208,0.465000,0.847219,0.838394,0.610491,0.622225,0.503161,0.575284,0.561198,0.465203,0.911042,0.883486,0.862578,0.880761,0.880271,0.919575,0.853460,0.809543,0.659142,0.709010,0.675195,0.682538,0.911483,0.864864,1.021973
0.533120,0.969892,0.887540,0.820208,0.711559,0.763349,0.769330,0.776331,0.782579,0.934738,0.732563,0.742505,0.706952,0.698934,0.620601,0.410040,0.449343,0.842809,0.833695,0.600209,0.614025,0.490629,0.565828,0.551813,0.450112,0.908007,0.880199,0.858795,0.878170,0.877878,0.917679,0.848438,0.803326,0.651645,0.702925,0.668615,0.676762,0.909395,0.862986,1.021416
0.541450,0.968176,0.884147,0.814784,0.702632,0.755510,0.761531,0.769046,0.775526,0.931493,0.723351,0.733737,0.697544,0.688796,0.608042,0.390143,0.433562,0.838183,0.828768,0.590081,0.605946,0.478305,0.556757,0.542853,0.434970,0.904811,0.876749,0.854823,0.875456,0.875376,0.915673,0.843193,0.796848,0.644315,0.696989,0.662390,0.671450,0.907162,0.861031,1.020833
