Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.870265,0.652865,0.455243,0.682153,0.777771,0.790146,0.799673,0.807027,0.926829,0.775652,0.778376,0.745629,0.745841,0.676245,0.520884,0.441490,0.095067,0.146632,0.696100,0.746347,0.552429,0.677865,0.672953,0.501681,0.654707,0.467147,0.295678,0.602538,0.623323,0.803497,0.873010,0.857078,0.759428,0.835772,0.799764,0.827291,0.749665,0.674321,0.991973
0.124950,0.858555,0.633203,0.435422,0.642344,0.741936,0.754869,0.764880,0.772365,0.908312,0.739751,0.742649,0.709310,0.708631,0.635724,0.473729,0.399980,0.087110,0.140248,0.634990,0.684236,0.507434,0.629042,0.619430,0.450887,0.633321,0.445596,0.280375,0.568974,0.592208,0.788090,0.845992,0.828984,0.694260,0.773774,0.755593,0.761183,0.721797,0.644432,0.985347
0.133280,0.849930,0.618958,0.421614,0.615790,0.717650,0.730897,0.741232,0.748799,0.895351,0.715412,0.718416,0.684824,0.683577,0.608843,0.443839,0.374505,0.082167,0.135801,0.600091,0.646788,0.479781,0.599125,0.588030,0.419840,0.618128,0.431227,0.270332,0.547215,0.571723,0.776212,0.826919,0.809130,0.660304,0.736233,0.726552,0.726614,0.701684,0.624436,0.980348
0.141610,0.843188,0.607951,0.411153,0.596282,0.699634,0.713089,0.723650,0.731267,0.885513,0.697409,0.700469,0.666776,0.665137,0.589273,0.423028,0.357370,0.078808,0.132432,0.578320,0.622917,0.461203,0.579154,0.567813,0.399068,0.606651,0.420894,0.263197,0.531913,0.557193,0.766637,0.812417,0.794099,0.640443,0.712484,0.706213,0.706659,0.686521,0.610157,0.976396
0.149940,0.837648,0.598958,0.402617,0.580597,0.685115,0.698739,0.709463,0.717110,0.877509,0.682976,0.686059,0.652333,0.650392,0.573712,0.407066,0.344669,0.076303,0.129682,0.563405,0.606619,0.447526,0.564626,0.553465,0.383722,0.597484,0.412901,0.257721,0.520240,0.546093,0.758641,0.800645,0.781987,0.627437,0.696558,0.691085,0.693816,0.674587,0.599269,0.973160
0.158270,0.832912,0.591274,0.395240,0.567043,0.672620,0.686403,0.697254,0.704920,0.870649,0.670627,0.673711,0.639979,0.637778,0.560409,0.393730,0.334378,0.074268,0.127307,0.552204,0.594586,0.436591,0.553212,0.542336,0.371282,0.589817,0.406320,0.253226,0.510682,0.537043,0.751780,0.790581,0.771711,0.617997,0.685078,0.679208,0.684617,0.664815,0.590464,0.970446
0.166600,0.828749,0.584492,0.388620,0.554758,0.661385,0.675329,0.686290,0.693970,0.864577,0.659574,0.662649,0.628920,0.626474,0.548453,0.381866,0.325462,0.072505,0.125174,0.543139,0.585021,0.427288,0.543701,0.533104,0.360457,0.583173,0.400642,0.249344,0.502429,0.529285,0.745776,0.781662,0.762655,0.610588,0.676183,0.669458,0.677463,0.656534,0.582999,0.968139
0.174930,0.825016,0.578371,0.382548,0.543318,0.651028,0.665136,0.676205,0.683900,0.859108,0.649406,0.652471,0.618741,0.616052,0.537374,0.370868,0.317370,0.070908,0.123219,0.535326,0.576896,0.419015,0.535421,0.525059,0.350569,0.577272,0.395581,0.245870,0.495047,0.522402,0.740447,0.773579,0.754465,0.604352,0.668803,0.661164,0.671512,0.649316,0.576448,0.966165
0.183260,0.821624,0.572765,0.376917,0.532539,0.641369,0.655643,0.666827,0.674543,0.854149,0.639918,0.642980,0.609239,0.606300,0.526945,0.360435,0.309825,0.069422,0.121405,0.528303,0.569645,0.411456,0.528007,0.517833,0.341288,0.571939,0.390974,0.242691,0.488302,0.516157,0.735669,0.766166,0.746942,0.598851,0.662346,0.653920,0.666347,0.642881,0.570563,0.964477
0.191590,0.818512,0.567578,0.371669,0.522347,0.632325,0.646764,0.658075,0.665822,0.849648,0.631004,0.634078,0.600313,0.597111,0.517055,0.350418,0.302686,0.068017,0.119715,0.521817,0.562952,0.404442,0.521253,0.511227,0.332454,0.567059,0.386725,0.239739,0.482062,0.510411,0.731350,0.759327,0.739966,0.593841,0.656477,0.647474,0.661743,0.637039,0.565187,0.963039
0.199920,0.948625,0.847090,0.802254,0.760349,0.813904,0.822611,0.820622,0.822288,0.936023,0.820697,0.819497,0.794359,0.802373,0.761749,0.693061,0.706206,0.725002,0.800434,0.747549,0.714888,0.717661,0.750160,0.736076,0.696271,0.853193,0.796203,0.761093,0.787016,0.796503,0.880745,0.871895,0.861620,0.739456,0.760085,0.795195,0.785104,0.828964,0.790499,0.998576
0.208250,0.960729,0.870192,0.829842,0.793238,0.842429,0.850638,0.847745,0.849043,0.950774,0.850061,0.848468,0.824366,0.833378,0.796899,0.740026,0.755482,0.771739,0.827953,0.799578,0.761488,0.763687,0.793077,0.782426,0.747835,0.879606,0.833167,0.802475,0.824664,0.831585,0.895503,0.892399,0.883148,0.789436,0.802735,0.828342,0.833732,0.854871,0.821101,1.004254
0.216580,0.969220,0.886130,0.848663,0.815267,0.861721,0.869612,0.866174,0.867255,0.961175,0.869773,0.867967,0.844461,0.854058,0.820043,0.769763,0.786515,0.801337,0.846725,0.832369,0.792074,0.793105,0.821005,0.811856,0.780067,0.897813,0.857293,0.829062,0.849146,0.854572,0.906280,0.906681,0.898110,0.820254,0.831538,0.851481,0.863821,0.873338,0.841399,1.008609
0.224910,0.975505,0.897843,0.862458,0.831114,0.875666,0.883323,0.879551,0.880506,0.969014,0.883841,0.881939,0.858784,0.868737,0.836300,0.789802,0.807286,0.821269,0.860486,0.853932,0.812453,0.813063,0.840220,0.831634,0.801490,0.911187,0.874098,0.847255,0.866197,0.870670,0.914638,0.917224,0.909042,0.840075,0.850967,0.868331,0.883227,0.887118,0.855736,1.012121
0.233240,0.980396,0.906998,0.873318,0.843450,0.886488,0.893946,0.889963,0.890845,0.975289,0.894585,0.892659,0.869725,0.879910,0.848608,0.804433,0.822303,0.835755,0.871318,0.868942,0.826491,0.827622,0.854351,0.845915,0.816947,0.921648,0.886689,0.860671,0.879020,0.882796,0.921467,0.925464,0.917458,0.853589,0.864346,0.881191,0.896578,0.897886,0.866568,1.015064
0.241570,0.984336,0.914475,0.882308,0.853647,0.895350,0.902622,0.898501,0.899341,0.980516,0.903239,0.901333,0.878548,0.888900,0.858506,0.815932,0.833986,0.847053,0.880285,0.880068,0.836657,0.838987,0.865403,0.856958,0.829027,0.930226,0.896719,0.871238,0.889293,0.892489,0.927240,0.932181,0.924205,0.863408,0.873959,0.891425,0.906445,0.906619,0.875208,1.017587
0.249900,0.987555,0.920709,0.889923,0.862340,0.902815,0.909910,0.905699,0.906517,0.984946,0.910419,0.908559,0.885882,0.896359,0.866740,0.825407,0.843532,0.856286,0.887881,0.888756,0.844431,0.848263,0.874405,0.865904,0.838996,0.937442,0.905007,0.879913,0.897834,0.900508,0.932193,0.937784,0.929740,0.870923,0.881249,0.899802,0.914145,0.913869,0.882315,1.019770
0.258230,0.990183,0.925916,0.896386,0.869809,0.909153,0.916081,0.911813,0.912622,0.988709,0.916429,0.914629,0.892031,0.902606,0.873656,0.833374,0.851524,0.863998,0.894327,0.895810,0.850686,0.855995,0.881880,0.873320,0.847452,0.943556,0.911949,0.887158,0.905026,0.907211,0.936444,0.942496,0.934318,0.876925,0.887083,0.906749,0.920367,0.919946,0.888205,1.021660
0.266560,0.992295,0.930203,0.901796,0.876176,0.914497,0.921271,0.916972,0.917784,0.991883,0.921425,0.919695,0.897150,0.907795,0.879412,0.840045,0.858212,0.870428,0.899723,0.901641,0.855898,0.862424,0.888072,0.879462,0.854637,0.948696,0.917723,0.893183,0.911035,0.912756,0.940054,0.946447,0.938091,0.881833,0.891947,0.912496,0.925436,0.925029,0.893020,1.023288
0.274890,0.993948,0.933637,0.906209,0.881501,0.918927,0.925562,0.921255,0.922079,0.994523,0.925500,0.923843,0.901328,0.912018,0.884087,0.845501,0.863696,0.875672,0.904125,0.906446,0.860303,0.867647,0.893085,0.884433,0.860634,0.952936,0.922411,0.898076,0.915931,0.917213,0.943060,0.949722,0.941158,0.885860,0.896089,0.917164,0.929496,0.929227,0.896824,1.024682
0.283220,0.995187,0.936270,0.909674,0.885831,0.922501,0.929016,0.924721,0.925564,0.996680,0.928718,0.927138,0.904629,0.915337,0.887734,0.849771,0.868010,0.879770,0.907580,0.910306,0.863994,0.871698,0.896963,0.888270,0.865463,0.956326,0.926057,0.901878,0.919749,0.920615,0.945495,0.952388,0.943593,0.889098,0.899613,0.920815,0.932602,0.932616,0.899649,1.025865
0.291550,0.996051,0.938151,0.912239,0.889209,0.925270,0.931684,0.927418,0.928288,0.998395,0.931136,0.929635,0.907108,0.917805,0.890403,0.852880,0.871175,0.882747,0.910139,0.913255,0.866998,0.874601,0.899732,0.890993,0.869130,0.958912,0.928698,0.904624,0.922518,0.922995,0.947392,0.954496,0.945454,0.891595,0.902549,0.923494,0.934777,0.935259,0.901526,1.026858
0.299880,0.996576,0.939338,0.913965,0.891681,0.927283,0.933616,0.929396,0.930297,0.999707,0.932805,0.931386,0.908815,0.919476,0.892148,0.854866,0.873222,0.884641,0.911860,0.915315,0.869315,0.876386,0.901424,0.892628,0.871656,0.960745,0.930378,0.906356,0.924280,0.924395,0.948786,0.956089,0.946788,0.893376,0.904895,0.925241,0.936039,0.937216,0.902498,1.027680
0.308210,0.996793,0.939892,0.914917,0.893300,0.928591,0.934862,0.930702,0.931641,1.000650,0.933777,0.932440,0.909805,0.920405,0.893030,0.855787,0.874201,0.885505,0.912810,0.916506,0.870940,0.877105,0.902089,0.893219,0.873080,0.961883,0.931159,0.907131,0.925094,0.924877,0.949720,0.957206,0.947638,0.894460,0.906641,0.926107,0.936418,0.938551,0.902626,1.028346
0.316540,0.996735,0.939882,0.915175,0.894129,0.929248,0.935475,0.931390,0.932371,1.001256,0.934110,0.932856,0.910136,0.920654,0.893125,0.855723,0.874185,0.885414,0.913067,0.916872,0.871880,0.876832,0.901798,0.892836,0.873471,0.962393,0.931117,0.907028,0.925041,0.924526,0.950241,0.957888,0.948044,0.894880,0.907786,0.926156,0.935964,0.939334,0.901993,1.028871
0.324870,0.996432,0.939386,0.914829,0.894246,0.929322,0.935522,0.931524,0.932552,1.001560,0.933869,0.932700,0.909878,0.920295,0.892519,0.854776,0.873269,0.884464,0.912721,0.916470,0.872162,0.875665,0.900646,0.891571,0.872919,0.962355,0.930348,0.906141,0.924225,0.923446,0.950401,0.958177,0.948051,0.894678,0.908344,0.925468,0.934745,0.939644,0.900700,1.029269
0.333200,0.995918,0.938488,0.913978,0.893744,0.928889,0.935076,0.931177,0.932257,1.001601,0.933132,0.932048,0.909108,0.919411,0.891313,0.853061,0.871566,0.882767,0.911873,0.915376,0.871829,0.873719,0.898740,0.889534,0.871533,0.961854,0.928960,0.904579,0.922765,0.921755,0.950259,0.958124,0.947707,0.893910,0.908347,0.924136,0.932847,0.939562,0.898860,1.029556
0.341530,0.995228,0.937274,0.912731,0.892732,0.928034,0.934221,0.930432,0.931566,1.001421,0.931981,0.930984,0.907915,0.918092,0.889615,0.850705,0.869200,0.880444,0.910629,0.913679,0.870937,0.871121,0.896205,0.886849,0.869436,0.960981,0.927066,0.902460,0.920789,0.919580,0.949873,0.957784,0.947069,0.892642,0.907840,0.922262,0.930373,0.939172,0.896595,1.029745
0.349860,0.994397,0.935829,0.911193,0.891323,0.926850,0.933045,0.929373,0.930565,1.001061,0.930506,0.929596,0.906390,0.916433,0.887535,0.847837,0.866299,0.877619,0.909095,0.911475,0.869556,0.868001,0.893166,0.883647,0.866757,0.959825,0.924780,0.899900,0.918425,0.917045,0.949303,0.957214,0.946194,0.890947,0.906877,0.919951,0.927431,0.938555,0.894020,1.029852
0.358190,0.993459,0.934231,0.909464,0.889629,0.925423,0.931632,0.928083,0.929336,1.000564,0.928791,0.927969,0.904621,0.914525,0.885181,0.844580,0.862987,0.874411,0.907370,0.908861,0.867761,0.864487,0.889748,0.880054,0.863626,0.958471,0.922211,0.897013,0.915790,0.914266,0.948600,0.956471,0.945140,0.888900,0.905524,0.917306,0.924129,0.937784,0.891244,1.029891
0.366520,0.992444,0.932546,0.907628,0.887752,0.923835,0.930061,0.926639,0.927952,0.999966,0.926916,0.926183,0.902687,0.912451,0.882646,0.841049,0.859381,0.870931,0.905540,0.905932,0.865630,0.860697,0.886065,0.876189,0.860163,0.956989,0.919452,0.893898,0.912989,0.911341,0.947814,0.955608,0.943962,0.886577,0.903849,0.914422,0.920574,0.936923,0.888357,1.029876
0.374850,0.991377,0.930828,0.905756,0.885776,0.922152,0.928396,0.925101,0.926476,0.999300,0.924945,0.924303,0.900658,0.910279,0.880010,0.837341,0.855581,0.867273,0.903672,0.902774,0.863238,0.856734,0.882217,0.872156,0.856476,0.955441,0.916582,0.890641,0.910104,0.908351,0.946981,0.954669,0.942705,0.884047,0.901919,0.911383,0.916857,0.936022,0.885434,1.029819
0.383180,0.990281,0.929115,0.903895,0.883767,0.920426,0.926687,0.923520,0.924955,0.998590,0.922931,0.922379,0.898585,0.908066,0.877334,0.833535,0.851671,0.863514,0.901817,0.899464,0.860655,0.852681,0.878287,0.868042,0.852655,0.953869,0.913663,0.887309,0.907198,0.905356,0.946129,0.953688,0.941406,0.881373,0.899798,0.908258,0.913060,0.935119,0.882528,1.029730
0.391510,0.989169,0.927433,0.902078,0.881768,0.918694,0.924971,0.921928,0.923422,0.997854,0.920911,0.920448,0.896505,0.905847,0.874659,0.829691,0.847714,0.859713,0.900005,0.896061,0.857942,0.848602,0.874337,0.863913,0.848771,0.952303,0.910736,0.883951,0.904314,0.902396,0.945280,0.952693,0.940095,0.878607,0.897544,0.905099,0.909243,0.934236,0.879674,1.029616
0.399840,0.988054,0.925792,0.900319,0.879806,0.916978,0.923268,0.920346,0.921897,0.997103,0.918906,0.918532,0.894442,0.903647,0.872010,0.825848,0.843754,0.855909,0.898251,0.892613,0.855147,0.844540,0.870409,0.859812,0.844873,0.950760,0.907829,0.880599,0.901476,0.899493,0.944444,0.951699,0.938789,0.875790,0.895203,0.901943,0.905452,0.933387,0.876892,1.029485
0.408170,0.986941,0.924198,0.898621,0.877890,0.915286,0.921589,0.918782,0.920389,0.996344,0.916929,0.916643,0.892407,0.901478,0.869399,0.822030,0.839815,0.852124,0.896557,0.889151,0.852307,0.840519,0.866528,0.855767,0.840992,0.949247,0.904953,0.877269,0.898692,0.896656,0.943627,0.950716,0.937499,0.872950,0.892812,0.898813,0.901715,0.932576,0.874188,1.029340
0.416500,0.985835,0.922646,0.896976,0.876017,0.913621,0.919935,0.917238,0.918898,0.995580,0.914982,0.914781,0.890402,0.899341,0.866824,0.818243,0.835910,0.848367,0.894917,0.885693,0.849448,0.836548,0.862703,0.851786,0.837143,0.947761,0.902110,0.873966,0.895962,0.893881,0.942829,0.949746,0.936230,0.870105,0.890397,0.895717,0.898044,0.931797,0.871556,1.029185
0.424830,0.984736,0.921129,0.895371,0.874179,0.911976,0.918300,0.915710,0.917420,0.994810,0.913061,0.912943,0.888423,0.897231,0.864279,0.814486,0.832037,0.844637,0.893317,0.882246,0.846584,0.832624,0.858931,0.847869,0.833326,0.946295,0.899294,0.870687,0.893276,0.891159,0.942048,0.948790,0.934982,0.867264,0.887974,0.892657,0.894442,0.931042,0.868989,1.029022
0.433160,0.983644,0.919635,0.893792,0.872361,0.910343,0.916677,0.914188,0.915948,0.994033,0.911160,0.911122,0.886461,0.895141,0.861754,0.810749,0.828186,0.840923,0.891742,0.878807,0.843719,0.828736,0.855201,0.844003,0.829534,0.944840,0.896495,0.867422,0.890620,0.888478,0.941278,0.947843,0.933750,0.864428,0.885548,0.889623,0.890901,0.930301,0.866471,1.028853
0.441490,0.982560,0.918155,0.892225,0.870548,0.908713,0.915057,0.912665,0.914472,0.993247,0.909268,0.909308,0.884509,0.893061,0.859236,0.807020,0.824343,0.837213,0.890179,0.875371,0.840850,0.824867,0.851498,0.840173,0.825753,0.943386,0.893702,0.864159,0.887981,0.885821,0.940515,0.946900,0.932531,0.861591,0.883121,0.886605,0.887410,0.929561,0.863990,1.028680
0.449820,0.981482,0.916679,0.890654,0.868726,0.907075,0.913431,0.911133,0.912985,0.992451,0.907379,0.907493,0.882556,0.890982,0.856714,0.803283,0.820494,0.833494,0.888613,0.871924,0.837971,0.821001,0.847804,0.836359,0.821965,0.941922,0.890902,0.860886,0.885345,0.883178,0.939754,0.945956,0.931318,0.858746,0.880686,0.883589,0.883954,0.928813,0.861533,1.028503
0.458150,0.980409,0.915199,0.889072,0.866883,0.905423,0.911792,0.909583,0.911479,0.991643,0.905483,0.905669,0.880595,0.888895,0.854177,0.799526,0.816624,0.829752,0.887035,0.868455,0.835073,0.817121,0.844103,0.832545,0.818157,0.940440,0.888086,0.857591,0.882702,0.880535,0.938990,0.945007,0.930108,0.855884,0.878235,0.880562,0.880518,0.928047,0.859089,1.028324
0.466480,0.979341,0.913712,0.887469,0.865010,0.903749,0.910134,0.908012,0.909950,0.990822,0.903576,0.903831,0.878622,0.886796,0.851621,0.795740,0.812720,0.825976,0.885436,0.864953,0.832143,0.813213,0.840380,0.828716,0.814313,0.938936,0.885248,0.854268,0.880043,0.877888,0.938219,0.944049,0.928894,0.852995,0.875759,0.877514,0.877091,0.927256,0.856652,1.028142
0.474810,0.978278,0.912213,0.885843,0.863102,0.902051,0.908453,0.906416,0.908395,0.989988,0.901655,0.901976,0.876631,0.884680,0.849041,0.791918,0.808775,0.822162,0.883815,0.861410,0.829175,0.809268,0.836626,0.824861,0.810426,0.937406,0.882383,0.850911,0.877367,0.875232,0.937441,0.943080,0.927676,0.850074,0.873250,0.874435,0.873661,0.926436,0.854219,1.027959
0.483140,0.977221,0.910703,0.884193,0.861159,0.900328,0.906750,0.904794,0.906813,0.989140,0.899718,0.900103,0.874624,0.882548,0.846439,0.788059,0.804784,0.818305,0.882169,0.857820,0.826160,0.805282,0.832834,0.820975,0.806488,0.935850,0.879491,0.847520,0.874674,0.872568,0.936655,0.942099,0.926450,0.847115,0.870698,0.871321,0.870224,0.925585,0.851792,1.027776
0.491470,0.976170,0.909184,0.882522,0.859181,0.898581,0.905025,0.903149,0.905207,0.988282,0.897767,0.898213,0.872602,0.880401,0.843816,0.784164,0.800749,0.814408,0.880503,0.854181,0.823093,0.801252,0.829005,0.817055,0.802500,0.934270,0.876577,0.844097,0.871967,0.869900,0.935862,0.941106,0.925217,0.844117,0.868101,0.868171,0.866778,0.924704,0.849373,1.027594
0.499800,0.975127,0.907658,0.880835,0.857174,0.896815,0.903282,0.901483,0.903578,0.987413,0.895806,0.896310,0.870567,0.878243,0.841179,0.780237,0.796673,0.810474,0.878820,0.850495,0.819975,0.797184,0.825141,0.813104,0.798464,0.932671,0.873645,0.840648,0.869252,0.867235,0.935064,0.940103,0.923977,0.841080,0.865454,0.864986,0.863325,0.923794,0.846968,1.027412
0.508130,0.974093,0.906131,0.879137,0.855143,0.895032,0.901525,0.899801,0.901932,0.986536,0.893836,0.894396,0.868524,0.876078,0.838532,0.776287,0.792564,0.806512,0.877126,0.846767,0.816808,0.793085,0.821248,0.809130,0.794387,0.931056,0.870704,0.837180,0.866540,0.864581,0.934265,0.939092,0.922733,0.838009,0.862760,0.861774,0.859871,0.922859,0.844587,1.027233
0.516460,0.973070,0.904606,0.877434,0.853097,0.893239,0.899758,0.898106,0.900273,0.985654,0.891865,0.892479,0.866478,0.873912,0.835884,0.772323,0.788431,0.802530,0.875429,0.843004,0.813595,0.788964,0.817337,0.805142,0.790277,0.929434,0.867761,0.833702,0.863838,0.861946,0.933466,0.938077,0.921485,0.834909,0.860022,0.858540,0.856424,0.921903,0.842237,1.027056
0.524790,0.972059,0.903090,0.875735,0.851043,0.891441,0.897988,0.896406,0.898607,0.984768,0.889897,0.890562,0.864435,0.871750,0.833243,0.768355,0.784284,0.798539,0.873734,0.839216,0.810345,0.784832,0.813417,0.801150,0.786145,0.927809,0.864826,0.830224,0.861158,0.859342,0.932672,0.937059,0.920238,0.831788,0.857245,0.855294,0.852992,0.920931,0.839928,1.026883
0.533120,0.971064,0.901587,0.874046,0.848989,0.889644,0.896220,0.894705,0.896938,0.983882,0.887937,0.888651,0.862400,0.869599,0.830615,0.764393,0.780135,0.794550,0.872050,0.835412,0.807065,0.780702,0.809500,0.797166,0.782004,0.926188,0.861908,0.826755,0.858510,0.856778,0.931887,0.936044,0.918994,0.828654,0.854438,0.852046,0.849586,0.919948,0.837668,1.026715
0.541450,0.970084,0.900100,0.872372,0.846943,0.887854,0.894459,0.893008,0.895273,0.982997,0.885990,0.886752,0.860380,0.867464,0.828008,0.760449,0.775997,0.790575,0.870380,0.831606,0.803767,0.776584,0.805598,0.793204,0.777865,0.924577,0.859016,0.823306,0.855901,0.854263,0.931113,0.935032,0.917756,0.825518,0.851609,0.848805,0.846216,0.918957,0.835466,1.026552
