Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.047781,1.040798,1.032786,1.027929,1.040163,1.044422,1.034480,1.031505,1.049993,1.050021,1.047135,1.035693,1.044807,1.035209,1.025977,1.032322,1.032862,1.030923,1.050030,0.989110,1.032207,1.045681,1.036573,1.034466,1.050021,1.050032,1.035732,1.045657,1.043374,1.013741,1.037052,1.019512,1.000859,1.011270,1.050000,1.050000,1.031873,1.010958,1.041877
0.158270,1.047781,1.040798,1.032786,1.027929,1.040163,1.044422,1.034480,1.031505,1.049993,1.050021,1.047135,1.035693,1.044807,1.035209,1.025977,1.032322,1.032862,1.030923,1.050030,0.989110,1.032207,1.045681,1.036573,1.034466,1.050021,1.050032,1.035732,1.045657,1.043374,1.013741,1.037052,1.019512,1.000859,1.011270,1.050000,1.050000,1.031873,1.010958,1.041877
0.166600,1.047781,1.040798,1.032786,1.027929,1.040163,1.044422,1.034480,1.031505,1.049993,1.050021,1.047135,1.035693,1.044807,1.035209,1.025977,1.032322,1.032862,1.030923,1.050030,0.989110,1.032207,1.045681,1.036573,1.034466,1.050021,1.050032,1.035732,1.045657,1.043374,1.013741,1.037052,1.019512,1.000859,1.011270,1.050000,1.050000,1.031873,1.010958,1.041877
0.174930,1.047781,1.040798,1.032786,1.027929,1.040163,1.044422,1.034480,1.031505,1.049993,1.050021,1.047135,1.035693,1.044807,1.035209,1.025977,1.032322,1.032862,1.030923,1.050030,0.989110,1.032207,1.045681,1.036573,1.034466,1.050021,1.050032,1.035732,1.045657,1.043374,1.013741,1.037052,1.019512,1.000859,1.011270,1.050000,1.050000,1.031873,1.010958,1.041877
0.183260,1.047781,1.040798,1.032786,1.027929,1.040163,1.044422,1.034480,1.031505,1.049993,1.050021,1.047135,1.035693,1.044807,1.035209,1.025977,1.032322,1.032862,1.030923,1.050030,0.989110,1.032207,1.045681,1.036573,1.034466,1.050021,1.050032,1.035732,1.045657,1.043374,1.013741,1.037052,1.019512,1.000859,1.011270,1.050000,1.050000,1.031873,1.010958,1.041877
0.191590,1.047781,1.040798,1.032786,1.027929,1.040163,1.044422,1.034480,1.031505,1.049993,1.050021,1.047135,1.035693,1.044807,1.035209,1.025977,1.032322,1.032862,1.030923,1.050030,0.989110,1.032207,1.045681,1.036573,1.034466,1.050021,1.050032,1.035732,1.045657,1.043374,1.013741,1.037052,1.019512,1.000859,1.011270,1.050000,1.050000,1.031873,1.010958,1.041877
0.199920,1.046252,1.036222,1.026707,1.023693,1.036972,1.041307,1.031650,1.028807,1.048618,1.046392,1.043678,1.031967,1.040791,1.030134,1.015908,1.018902,1.022553,1.022361,1.017836,0.943713,1.018564,1.032987,1.023874,1.021362,1.044806,1.042506,1.026957,1.039085,1.036812,1.010889,1.034876,1.016869,0.975455,0.935295,1.039719,1.040267,1.027423,1.005026,1.041471
0.208250,1.045910,1.035074,1.025383,1.022835,1.036340,1.040694,1.031090,1.028270,1.048322,1.045688,1.043005,1.031248,1.040020,1.029176,1.014109,1.016547,1.020611,1.020683,1.014385,0.940676,1.015616,1.029747,1.020512,1.018827,1.043445,1.040680,1.025079,1.037157,1.034830,1.010015,1.034459,1.016302,0.972185,0.932285,1.036750,1.036830,1.026088,1.003065,1.041374
0.216580,1.045470,1.033724,1.023771,1.021705,1.035481,1.039857,1.030319,1.027531,1.047919,1.044736,1.042091,1.030276,1.038985,1.027910,1.011880,1.013726,1.018272,1.018647,1.010004,0.936347,1.012341,1.026307,1.016988,1.015877,1.041883,1.038582,1.022874,1.035005,1.032635,1.009012,1.033887,1.015559,0.968179,0.927995,1.033652,1.033508,1.024613,1.000927,1.041246
0.224910,1.044926,1.032185,1.021876,1.020278,1.034365,1.038767,1.029308,1.026555,1.047393,1.043510,1.040910,1.029024,1.037658,1.026313,1.009223,1.010467,1.015554,1.016266,1.004818,0.930804,1.008770,1.022688,1.013299,1.012523,1.040143,1.036240,1.020365,1.032653,1.030261,1.007896,1.033147,1.014619,0.963554,0.922502,1.030460,1.030168,1.023023,0.998651,1.041082
0.233240,1.044307,1.030543,1.019810,1.018627,1.033044,1.037476,1.028100,1.025386,1.046767,1.042072,1.039518,1.027554,1.036109,1.024475,1.006304,1.006975,1.012627,1.013687,0.999253,0.924560,1.005098,1.019057,1.009597,1.008958,1.038317,1.033782,1.017700,1.030216,1.027824,1.006722,1.032272,1.013525,0.958644,0.916313,1.027302,1.026862,1.021391,0.996346,1.040889
0.241570,1.043661,1.028912,1.017729,1.016879,1.031621,1.036082,1.026787,1.024110,1.046088,1.040533,1.038025,1.025984,1.034461,1.022545,1.003362,1.003533,1.009724,1.011112,0.993827,0.918274,1.001579,1.015630,1.006102,1.005450,1.036527,1.031379,1.015077,1.027843,1.025471,1.005564,1.031325,1.012356,0.953867,0.910083,1.024344,1.023735,1.019812,0.994142,1.040680
0.249900,1.043042,1.027408,1.015794,1.015175,1.030210,1.034700,1.025475,1.022831,1.045412,1.039022,1.036555,1.024443,1.032851,1.020682,1.000635,1.000408,1.007069,1.008743,0.989013,0.912552,0.998451,1.012611,1.003020,1.002263,1.034890,1.029193,1.012687,1.025680,1.023341,1.004494,1.030378,1.011202,0.949610,0.904412,1.021736,1.020940,1.018377,0.992161,1.040473
0.258230,1.042495,1.026121,1.014131,1.013639,1.028918,1.033432,1.024264,1.021645,1.044789,1.037649,1.035216,1.023045,1.031399,1.019025,0.998309,0.997802,1.004834,1.006734,0.985138,0.907833,0.995885,1.010142,1.000497,0.999595,1.033498,1.027348,1.010675,1.023838,1.021538,1.003566,1.029498,1.010147,0.946153,0.899735,1.019585,1.018599,1.017154,0.990489,1.040282
0.266560,1.042050,1.025104,1.012816,1.012360,1.027822,1.032355,1.023226,1.020625,1.044257,1.036497,1.034087,1.021872,1.030187,1.017665,0.996496,0.995823,1.003114,1.005173,0.982351,0.904337,0.993965,1.008290,0.998603,0.997554,1.032401,1.025910,1.009118,1.022376,1.020116,1.002815,1.028734,1.009248,0.943631,0.896270,1.017938,1.016776,1.016182,0.989170,1.040120
0.274890,1.041724,1.024373,1.011875,1.011381,1.026964,1.031510,1.022406,1.019815,1.043838,1.035605,1.033210,1.020968,1.029259,1.016646,0.995227,0.994488,1.001930,1.004084,0.980646,0.902086,0.992689,1.007046,0.997330,0.996159,1.031611,1.024891,1.008032,1.021307,1.019082,1.002252,1.028115,1.008537,0.942044,0.894039,1.016788,1.015474,1.015467,0.988204,1.039993
0.283220,1.041515,1.023910,1.011289,1.010708,1.026354,1.030908,1.021814,1.019227,1.043539,1.034981,1.032593,1.020337,1.028618,1.015967,0.994469,0.993741,1.001240,1.003434,0.979889,0.900948,0.991990,1.006342,0.996610,0.995357,1.031105,1.024255,1.007378,1.020598,1.018399,1.001866,1.027649,1.008021,0.941284,0.892912,1.016080,1.014646,1.014990,0.987556,1.039903
0.291550,1.041412,1.023677,1.011006,1.010313,1.025976,1.030533,1.021439,1.018850,1.043351,1.034601,1.032216,1.019957,1.028240,1.015591,0.994143,0.993477,1.000959,1.003153,0.979881,0.900705,0.991757,1.006072,0.996334,0.995045,1.030837,1.023937,1.007082,1.020189,1.018005,1.001635,1.027329,1.007684,0.941183,0.892671,1.015729,1.014208,1.014714,0.987164,1.039849
0.299880,1.041397,1.023620,1.010957,1.010148,1.025793,1.030348,1.021248,1.018655,1.043258,1.034427,1.032039,1.019786,1.028078,1.015461,0.994146,0.993568,1.000985,1.003149,0.980395,0.901099,0.991856,1.006109,0.996374,0.995093,1.030750,1.023853,1.007050,1.020001,1.017819,1.001524,1.027133,1.007499,0.941547,0.893062,1.015637,1.014057,1.014588,0.986956,1.039826
0.308210,1.041448,1.023681,1.011066,1.010154,1.025760,1.030311,1.021201,1.018602,1.043238,1.034407,1.032015,1.019773,1.028077,1.015511,0.994369,0.993883,1.001207,1.003327,0.981212,0.901884,0.992155,1.006328,0.996599,0.995369,1.030779,1.023916,1.007187,1.019950,1.017761,1.001499,1.027036,1.007429,0.942190,0.893839,1.015700,1.014086,1.014561,0.986853,1.039829
0.316540,1.041543,1.023807,1.011261,1.010271,1.025827,1.030373,1.021251,1.018647,1.043267,1.034489,1.032091,1.019863,1.028181,1.015672,0.994707,0.994301,1.001524,1.003599,0.982145,0.902842,0.992532,1.006613,0.996893,0.995753,1.030867,1.024045,1.007402,1.019958,1.017751,1.001522,1.027008,1.007438,0.942950,0.894789,1.015825,1.014193,1.014583,0.986785,1.039849
0.324870,1.041662,1.023948,1.011478,1.010440,1.025948,1.030487,1.021356,1.018746,1.043324,1.034622,1.032220,1.020006,1.028338,1.015883,0.995071,0.994724,1.001852,1.003886,0.983045,0.903798,0.992889,1.006870,0.997158,0.996141,1.030961,1.024172,1.007619,1.019957,1.017724,1.001563,1.027018,1.007488,0.943699,0.895737,1.015933,1.014290,1.014610,0.986691,1.039882
0.333200,1.041786,1.024065,1.011666,1.010612,1.026081,1.030614,1.021475,1.018861,1.043386,1.034765,1.032359,1.020157,1.028499,1.016091,0.995392,0.995073,1.002123,1.004127,0.983803,0.904624,0.993150,1.007029,0.997321,0.996454,1.031022,1.024242,1.007778,1.019894,1.017628,1.001596,1.027042,1.007548,0.944345,0.896555,1.015966,1.014310,1.014607,0.986524,1.039920
0.341530,1.041902,1.024130,1.011787,1.010749,1.026191,1.030720,1.021576,1.018959,1.043437,1.034880,1.032473,1.020280,1.028630,1.016255,0.995618,0.995297,1.002290,1.004281,0.984350,0.905230,0.993266,1.007044,0.997335,0.996639,1.031020,1.024217,1.007838,1.019734,1.017429,1.001599,1.027056,1.007592,0.944829,0.897155,1.015885,1.014209,1.014551,0.986253,1.039958
0.349860,1.041999,1.024127,1.011818,1.010822,1.026253,1.030779,1.021633,1.019015,1.043465,1.034944,1.032536,1.020349,1.028702,1.016347,0.995716,0.995363,1.002326,1.004319,0.984647,0.905564,0.993213,1.006894,0.997179,0.996663,1.030938,1.024078,1.007776,1.019455,1.017108,1.001562,1.027045,1.007600,0.945118,0.897486,1.015671,1.013963,1.014427,0.985863,1.039993
0.358190,1.042070,1.024047,1.011747,1.010814,1.026251,1.030776,1.021632,1.019014,1.043460,1.034939,1.032534,1.020348,1.028701,1.016350,0.995676,0.995263,1.002221,1.004233,0.984687,0.905608,0.992988,1.006578,0.996852,0.996519,1.030771,1.023818,1.007583,1.019052,1.016663,1.001478,1.026996,1.007559,0.945204,0.897530,1.015324,1.013567,1.014230,0.985353,1.040020
0.366520,1.042114,1.023893,1.011578,1.010721,1.026179,1.030705,1.021565,1.018949,1.043421,1.034861,1.032459,1.020272,1.028621,1.016260,0.995498,0.995006,1.001982,1.004026,0.984488,0.905373,0.992606,1.006113,0.996370,0.996216,1.030522,1.023444,1.007268,1.018534,1.016102,1.001347,1.026905,1.007464,0.945100,0.897297,1.014856,1.013034,1.013965,0.984732,1.040040
0.374850,1.042131,1.023675,1.011323,1.010547,1.026039,1.030567,1.021434,1.018820,1.043346,1.034711,1.032315,1.020123,1.028465,1.016083,0.995201,0.994615,1.001627,1.003714,0.984085,0.904893,0.992094,1.005528,0.995765,0.995777,1.030204,1.022973,1.006847,1.017918,1.015444,1.001176,1.026771,1.007318,0.944833,0.896821,1.014292,1.012387,1.013643,0.984020,1.040051
0.383180,1.042127,1.023407,1.010999,1.010305,1.025841,1.030372,1.021247,1.018636,1.043242,1.034501,1.032110,1.019912,1.028246,1.015835,0.994810,0.994123,1.001183,1.003323,0.983531,0.904222,0.991492,1.004861,0.995074,0.995238,1.029833,1.022431,1.006347,1.017229,1.014714,1.000973,1.026600,1.007125,0.944442,0.896157,1.013663,1.011658,1.013277,0.983241,1.040055
0.391510,1.042107,1.023109,1.010633,1.010015,1.025598,1.030134,1.021016,1.018408,1.043114,1.034245,1.031861,1.019656,1.027979,1.015536,0.994359,0.993570,1.000685,1.002881,0.982883,0.903426,0.990841,1.004153,0.994340,0.994639,1.029429,1.021844,1.005799,1.016495,1.013941,1.000750,1.026399,1.006899,0.943972,0.895368,1.013001,1.010883,1.012886,0.982421,1.040052
0.399840,1.042080,1.022799,1.010248,1.009696,1.025329,1.029869,1.020759,1.018154,1.042973,1.033963,1.031586,1.019372,1.027685,1.015208,0.993882,0.992996,1.000167,1.002420,0.982201,0.902573,0.990181,1.003443,0.993603,0.994020,1.029014,1.021242,1.005234,1.015744,1.013152,1.000519,1.026179,1.006650,0.943470,0.894522,1.012339,1.010095,1.012486,0.981587,1.040046
0.408170,1.042052,1.022495,1.009868,1.009372,1.025050,1.029595,1.020492,1.017890,1.042825,1.033671,1.031301,1.019079,1.027383,1.014876,0.993413,0.992437,0.999660,1.001966,0.981539,0.901728,0.989551,1.002767,0.992899,0.993420,1.028605,1.020650,1.004679,1.015001,1.012373,1.000291,1.025950,1.006393,0.942979,0.893685,1.011705,1.009327,1.012094,0.980762,1.040039
0.416500,1.042029,1.022212,1.009513,1.009059,1.024779,1.029327,1.020231,1.017630,1.042681,1.033388,1.031024,1.018796,1.027092,1.014559,0.992978,0.991925,0.999190,1.001545,0.980940,0.900945,0.988978,1.002150,0.992256,0.992868,1.028219,1.020089,1.004158,1.014286,1.011622,1.000075,1.025721,1.006140,0.942533,0.892909,1.011121,1.008603,1.011721,0.979962,1.040033
0.424830,1.042018,1.021959,1.009198,1.008774,1.024527,1.029078,1.019986,1.017387,1.042545,1.033127,1.030768,1.018534,1.026824,1.014273,0.992596,0.991479,0.998775,1.001173,0.980436,0.900265,0.988482,1.001611,0.991691,0.992385,1.027866,1.019573,1.003688,1.013613,1.010913,0.999878,1.025501,1.005901,0.942158,0.892235,1.010602,1.007940,1.011377,0.979201,1.040029
0.433160,1.042021,1.021743,1.008929,1.008527,1.024304,1.028857,1.019769,1.017170,1.042423,1.032895,1.030541,1.018304,1.026590,1.014027,0.992281,0.991111,0.998426,1.000858,0.980043,0.899711,0.988073,1.001158,0.991214,0.991985,1.027551,1.019109,1.003275,1.012989,1.010252,0.999703,1.025295,1.005681,0.941868,0.891686,1.010154,1.007347,1.011066,0.978483,1.040029
0.441490,1.042039,1.021565,1.008710,1.008321,1.024114,1.028667,1.019581,1.016983,1.042317,1.032698,1.030348,1.018109,1.026392,1.013827,0.992034,0.990825,0.998144,1.000605,0.979764,0.899292,0.987752,1.000791,0.990824,0.991669,1.027277,1.018700,1.002923,1.012417,1.009642,0.999552,1.025106,1.005486,0.941668,0.891271,1.009779,1.006826,1.010789,0.977809,1.040034
0.449820,1.042073,1.021423,1.008539,1.008156,1.023957,1.028510,1.019425,1.016826,1.042225,1.032536,1.030189,1.017950,1.026233,1.013671,0.991854,0.990615,0.997928,1.000408,0.979592,0.899002,0.987513,1.000504,0.990515,0.991432,1.027039,1.018341,1.002628,1.011891,1.009077,0.999423,1.024935,1.005314,0.941553,0.890983,1.009471,1.006372,1.010545,0.977176,1.040044
0.458150,1.042120,1.021311,1.008408,1.008030,1.023831,1.028383,1.019297,1.016698,1.042148,1.032406,1.030061,1.017824,1.026108,1.013555,0.991733,0.990472,0.997767,1.000262,0.979512,0.898826,0.987343,1.000285,0.990277,0.991265,1.026834,1.018025,1.002382,1.011406,1.008550,0.999313,1.024780,1.005165,0.941514,0.890808,1.009222,1.005977,1.010328,0.976576,1.040058
0.466480,1.042178,1.021223,1.008310,1.007934,1.023730,1.028279,1.019194,1.016593,1.042082,1.032301,1.029958,1.017724,1.026010,1.013472,0.991658,0.990381,0.997651,1.000156,0.979505,0.898741,0.987229,1.000121,0.990093,0.991154,1.026654,1.017744,1.002175,1.010952,1.008053,0.999218,1.024638,1.005034,0.941535,0.890725,1.009020,1.005629,1.010132,0.976001,1.040075
0.474810,1.042243,1.021152,1.008235,1.007861,1.023647,1.028194,1.019107,1.016505,1.042023,1.032217,1.029875,1.017645,1.025933,1.013413,0.991618,0.990330,0.997566,1.000078,0.979548,0.898725,0.987155,0.999997,0.989950,0.991084,1.026491,1.017485,1.001994,1.010519,1.007575,0.999133,1.024504,1.004916,0.941600,0.890708,1.008854,1.005316,1.009952,0.975443,1.040095
0.483140,1.042313,1.021091,1.008173,1.007802,1.023576,1.028120,1.019032,1.016428,1.041967,1.032144,1.029803,1.017577,1.025870,1.013369,0.991599,0.990302,0.997501,1.000016,0.979620,0.898751,0.987108,0.999900,0.989834,0.991040,1.026337,1.017240,1.001830,1.010098,1.007108,0.999053,1.024376,1.004806,0.941695,0.890734,1.008712,1.005027,1.009781,0.974891,1.040116
0.491470,1.042383,1.021032,1.008116,1.007750,1.023510,1.028050,1.018961,1.016356,1.041912,1.032076,1.029736,1.017516,1.025812,1.013332,0.991591,0.990286,0.997445,0.999963,0.979705,0.898797,0.987074,0.999818,0.989732,0.991009,1.026187,1.016999,1.001672,1.009681,1.006643,0.998974,1.024249,1.004700,0.941804,0.890780,1.008587,1.004751,1.009613,0.974341,1.040137
0.499800,1.042453,1.020972,1.008059,1.007698,1.023443,1.027980,1.018889,1.016283,1.041855,1.032008,1.029669,1.017453,1.025753,1.013295,0.991584,0.990271,0.997389,0.999909,0.979786,0.898845,0.987045,0.999743,0.989637,0.990983,1.026035,1.016758,1.001513,1.009261,1.006174,0.998892,1.024120,1.004593,0.941918,0.890828,1.008470,1.004480,1.009445,0.973786,1.040158
0.508130,1.042519,1.020907,1.007995,1.007642,1.023371,1.027905,1.018812,1.016205,1.041792,1.031935,1.029596,1.017386,1.025690,1.013253,0.991572,0.990252,0.997328,0.999850,0.979854,0.898881,0.987014,0.999668,0.989543,0.990953,1.025878,1.016510,1.001349,1.008835,1.005700,0.998806,1.023985,1.004481,0.942028,0.890864,1.008357,1.004210,1.009274,0.973224,1.040177
0.516460,1.042580,1.020834,1.007923,1.007577,1.023291,1.027821,1.018728,1.016119,1.041724,1.031854,1.029516,1.017311,1.025618,1.013203,0.991551,0.990225,0.997259,0.999782,0.979903,0.898897,0.986979,0.999593,0.989446,0.990917,1.025714,1.016255,1.001177,1.008402,1.005217,0.998714,1.023843,1.004364,0.942128,0.890879,1.008247,1.003940,1.009099,0.972653,1.040194
0.524790,1.042637,1.020755,1.007843,1.007503,1.023202,1.027729,1.018634,1.016024,1.041649,1.031764,1.029427,1.017226,1.025538,1.013143,0.991521,0.990188,0.997180,0.999705,0.979932,0.898888,0.986940,0.999517,0.989349,0.990873,1.025543,1.015991,1.000996,1.007961,1.004726,0.998615,1.023694,1.004238,0.942219,0.890871,1.008139,1.003668,1.008919,0.972076,1.040209
0.533120,1.042688,1.020669,1.007755,1.007420,1.023105,1.027628,1.018531,1.015920,1.041568,1.031666,1.029329,1.017133,1.025448,1.013074,0.991483,0.990144,0.997094,0.999620,0.979942,0.898857,0.986899,0.999443,0.989252,0.990824,1.025367,1.015722,1.000810,1.007514,1.004231,0.998510,1.023536,1.004105,0.942302,0.890840,1.008035,1.003397,1.008735,0.971493,1.040222
0.541450,1.042734,1.020578,1.007661,1.007330,1.022999,1.027518,1.018421,1.015808,1.041481,1.031559,1.029222,1.017032,1.025351,1.012997,0.991438,0.990096,0.997004,0.999531,0.979938,0.898806,0.986860,0.999374,0.989161,0.990773,1.025187,1.015450,1.000619,1.007065,1.003733,0.998400,1.023372,1.003966,0.942376,0.890789,1.007939,1.003132,1.008550,0.970910,1.040233
