Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.008330,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.016660,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.024990,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.033320,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.041650,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.049980,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.058310,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.066640,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.074970,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.083300,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.091630,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.099960,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.108290,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
0.116620,1.048838,1.050018,1.038774,1.030945,1.044909,1.048866,1.041264,1.038657,1.050002,1.050020,1.048356,1.031949,1.044740,1.035783,1.026251,1.032174,1.033911,1.034146,1.050034,0.993784,1.032909,1.045620,1.035832,1.034840,1.047289,1.050049,1.038327,1.044934,1.040455,1.027502,1.041112,1.013700,0.999780,1.011707,1.050000,1.050000,1.020613,1.004874,1.037502
