Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048909,1.050021,1.036969,1.026211,1.042370,1.046697,1.038978,1.036604,1.049997,1.050022,1.047582,1.031024,1.044041,1.033569,1.025954,1.031916,1.033416,1.033145,1.050036,0.993414,1.032873,1.045430,1.035470,1.035515,1.048409,1.050057,1.038837,1.042828,1.037896,1.030394,1.039111,1.021133,1.001237,1.013684,1.050000,1.050000,1.021633,1.001448,1.039067
0.008330,1.048909,1.050021,1.036969,1.026211,1.042370,1.046697,1.038978,1.036604,1.049997,1.050022,1.047582,1.031024,1.044041,1.033569,1.025954,1.031916,1.033416,1.033145,1.050036,0.993414,1.032873,1.045430,1.035470,1.035515,1.048409,1.050057,1.038837,1.042828,1.037896,1.030394,1.039111,1.021133,1.001237,1.013684,1.050000,1.050000,1.021633,1.001448,1.039067
0.016660,1.048909,1.050021,1.036969,1.026211,1.042370,1.046697,1.038978,1.036604,1.049997,1.050022,1.047582,1.031024,1.044041,1.033569,1.025954,1.031916,1.033416,1.033145,1.050036,0.993414,1.032873,1.045430,1.035470,1.035515,1.048409,1.050057,1.038837,1.042828,1.037896,1.030394,1.039111,1.021133,1.001237,1.013684,1.050000,1.050000,1.021633,1.001448,1.039067
0.024990,1.048909,1.050021,1.036969,1.026211,1.042370,1.046697,1.038978,1.036604,1.049997,1.050022,1.047582,1.031024,1.044041,1.033569,1.025954,1.031916,1.033416,1.033145,1.050036,0.993414,1.032873,1.045430,1.035470,1.035515,1.048409,1.050057,1.038837,1.042828,1.037896,1.030394,1.039111,1.021133,1.001237,1.013684,1.050000,1.050000,1.021633,1.001448,1.039067
0.033320,1.048909,1.050021,1.036969,1.026211,1.042370,1.046697,1.038978,1.036604,1.049997,1.050022,1.047582,1.031024,1.044041,1.033569,1.025954,1.031916,1.033416,1.033145,1.050036,0.993414,1.032873,1.045430,1.035470,1.035515,1.048409,1.050057,1.038837,1.042828,1.037896,1.030394,1.039111,1.021133,1.001237,1.013684,1.050000,1.050000,1.021633,1.001448,1.039067
0.041650,1.048909,1.050021,1.036969,1.026211,1.042370,1.046697,1.038978,1.036604,1.049997,1.050022,1.047582,1.031024,1.044041,1.033569,1.025954,1.031916,1.033416,1.033145,1.050036,0.993414,1.032873,1.045430,1.035470,1.035515,1.048409,1.050057,1.038837,1.042828,1.037896,1.030394,1.039111,1.021133,1.001237,1.013684,1.050000,1.050000,1.021633,1.001448,1.039067
0.049980,1.048909,1.050021,1.036969,1.026211,1.042370,1.046697,1.038978,1.036604,1.049997,1.050022,1.047582,1.031024,1.044041,1.033569,1.025954,1.031916,1.033416,1.033145,1.050036,0.993414,1.032873,1.045430,1.035470,1.035515,1.048409,1.050057,1.038837,1.042828,1.037896,1.030394,1.039111,1.021133,1.001237,1.013684,1.050000,1.050000,1.021633,1.001448,1.039067
0.058310,1.048909,1.050021,1.036969,1.026211,1.042370,1.046697,1.038978,1.036604,1.049997,1.050022,1.047582,1.031024,1.044041,1.033569,1.025954,1.031916,1.033416,1.033145,1.050036,0.993414,1.032873,1.045430,1.035470,1.035515,1.048409,1.050057,1.038837,1.042828,1.037896,1.030394,1.039111,1.021133,1.001237,1.013684,1.050000,1.050000,1.021633,1.001448,1.039067
0.066640,1.048909,1.050021,1.036969,1.026211,1.042370,1.046697,1.038978,1.036604,1.049997,1.050022,1.047582,1.031024,1.044041,1.033569,1.025954,1.031916,1.033416,1.033145,1.050036,0.993414,1.032873,1.045430,1.035470,1.035515,1.048409,1.050057,1.038837,1.042828,1.037896,1.030394,1.039111,1.021133,1.001237,1.013684,1.050000,1.050000,1.021633,1.001448,1.039067
