Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.008330,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.016660,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.024990,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.033320,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.041650,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.049980,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.058310,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.066640,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.074970,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.083300,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.091630,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.099960,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.108290,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.116620,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.124950,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.133280,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.141610,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.149940,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.158270,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.166600,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.174930,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.183260,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.191590,1.050002,1.036137,1.025344,1.018313,1.036144,1.040993,1.030919,1.029122,1.047068,1.049597,1.045191,1.025110,1.042263,1.029317,1.017833,1.027910,1.030552,1.027732,1.050035,0.993763,1.024844,1.041158,1.030948,1.031648,1.050031,1.050054,1.037728,1.046823,1.043597,1.009989,1.033800,1.036976,1.001851,1.013141,1.050000,1.050000,1.028134,1.013628,1.041484
0.199920,1.044944,1.027933,1.012239,0.996038,1.002086,1.003837,0.997906,0.998081,1.032059,1.021998,1.014430,0.996699,1.016127,1.007190,1.005185,1.018687,1.020638,1.016595,1.044249,0.989685,1.017182,1.035089,1.024958,1.023406,1.042718,1.042516,1.029128,1.041120,1.038223,1.005450,0.936842,1.019411,0.997817,1.010130,1.045709,1.046146,1.023015,1.009362,1.038401
0.208250,1.043925,1.026105,1.009663,0.992599,0.998810,1.000591,0.994662,0.994827,1.030312,1.018909,1.011286,0.993568,1.013003,1.003983,1.002346,1.016134,1.018166,1.014080,1.041973,0.987750,1.014807,1.032916,1.022710,1.020875,1.040963,1.040529,1.026925,1.039363,1.036556,1.004314,0.933809,1.016956,0.995795,1.008396,1.043970,1.044068,1.021506,1.007942,1.037870
