Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.008330,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.016660,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.024990,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.033320,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.041650,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.049980,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.058310,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.066640,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.074970,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.083300,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.091630,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.099960,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.108290,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.116620,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.124950,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.133280,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.141610,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.149940,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.158270,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.166600,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.174930,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.183260,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.191590,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.199920,1.042852,1.038816,1.039808,1.029794,1.034589,1.035353,1.034082,1.033752,1.043413,1.036061,1.035214,1.027619,1.035612,1.036590,1.043881,1.047986,1.047817,1.044851,1.049833,0.987876,1.045756,1.043689,1.042999,1.050004,1.033032,1.050006,1.048816,1.036509,1.027176,0.997624,0.974144,0.972233,0.983573,0.987374,1.012865,1.049402,0.993097,0.980355,1.029420
0.208250,1.043264,1.039612,1.040911,1.030789,1.035503,1.036270,1.034942,1.034584,1.043879,1.037079,1.036200,1.028642,1.036671,1.037753,1.045589,1.049975,1.049445,1.046276,1.051443,0.989215,1.048426,1.047133,1.047172,1.052203,1.033904,1.051158,1.050186,1.037469,1.028096,0.998098,0.974977,0.973153,0.984931,0.988549,1.015966,1.053049,0.993838,0.981145,1.029634
0.216580,1.043350,1.039769,1.041112,1.030988,1.035689,1.036455,1.035119,1.034755,1.043978,1.037277,1.036393,1.028840,1.036873,1.037968,1.045857,1.050265,1.049700,1.046510,1.051761,0.989525,1.048749,1.047489,1.047534,1.052506,1.034074,1.051368,1.050417,1.037667,1.028290,0.998209,0.975155,0.973334,0.985235,0.988874,1.016335,1.053466,0.993993,0.981324,1.029683
0.224910,1.043425,1.039906,1.041285,1.031161,1.035850,1.036616,1.035272,1.034905,1.044065,1.037448,1.036561,1.029012,1.037048,1.038152,1.046079,1.050504,1.049912,1.046707,1.052015,0.989774,1.049010,1.047772,1.047818,1.052757,1.034222,1.051548,1.050612,1.037841,1.028460,0.998310,0.975310,0.973492,0.985469,0.989133,1.016631,1.053774,0.994129,0.981482,1.029727
0.233240,1.043494,1.040031,1.041442,1.031320,1.035998,1.036765,1.035414,1.035043,1.044144,1.037604,1.036715,1.029168,1.037207,1.038320,1.046278,1.050715,1.050102,1.046884,1.052234,0.989989,1.049237,1.048015,1.048062,1.052978,1.034357,1.051711,1.050787,1.038001,1.028616,0.998405,0.975452,0.973636,0.985670,0.989354,1.016883,1.054032,0.994253,0.981627,1.029767
0.241570,1.043558,1.040148,1.041587,1.031469,1.036137,1.036903,1.035546,1.035172,1.044219,1.037749,1.036858,1.029314,1.037355,1.038475,1.046459,1.050906,1.050274,1.047046,1.052431,0.990183,1.049439,1.048228,1.048276,1.053178,1.034483,1.051862,1.050948,1.038150,1.028762,0.998496,0.975584,0.973769,0.985850,0.989552,1.017101,1.054256,0.994368,0.981764,1.029804
0.249900,1.043619,1.040256,1.041720,1.031608,1.036266,1.037032,1.035670,1.035293,1.044289,1.037885,1.036991,1.029450,1.037493,1.038619,1.046623,1.051078,1.050431,1.047194,1.052610,0.990359,1.049619,1.048416,1.048465,1.053360,1.034599,1.052002,1.051095,1.038289,1.028898,0.998581,0.975705,0.973893,0.986012,0.989732,1.017292,1.054456,0.994475,0.981892,1.029839
0.258230,1.043674,1.040355,1.041841,1.031735,1.036384,1.037150,1.035783,1.035405,1.044354,1.038008,1.037113,1.029574,1.037618,1.038750,1.046771,1.051232,1.050573,1.047327,1.052772,0.990520,1.049778,1.048581,1.048632,1.053521,1.034705,1.052129,1.051229,1.038417,1.029025,0.998660,0.975816,0.974007,0.986160,0.989896,1.017457,1.054633,0.994572,0.982012,1.029872
0.266560,1.043725,1.040444,1.041948,1.031849,1.036490,1.037256,1.035885,1.035504,1.044412,1.038118,1.037221,1.029684,1.037730,1.038866,1.046901,1.051367,1.050698,1.047445,1.052916,0.990664,1.049916,1.048724,1.048777,1.053662,1.034802,1.052243,1.051348,1.038534,1.029140,0.998734,0.975914,0.974108,0.986293,0.990046,1.017598,1.054788,0.994661,0.982122,1.029901
0.274890,1.043770,1.040523,1.042042,1.031949,1.036583,1.037348,1.035974,1.035591,1.044463,1.038214,1.037316,1.029781,1.037828,1.038967,1.047013,1.051484,1.050806,1.047548,1.053043,0.990792,1.050035,1.048846,1.048901,1.053783,1.034888,1.052345,1.051453,1.038640,1.029245,0.998802,0.975999,0.974197,0.986412,0.990180,1.017718,1.054923,0.994741,0.982224,1.029927
0.283220,1.043810,1.040593,1.042123,1.032034,1.036662,1.037427,1.036050,1.035666,1.044508,1.038297,1.037398,1.029863,1.037912,1.039054,1.047109,1.051583,1.050899,1.047637,1.053154,0.990905,1.050135,1.048949,1.049005,1.053886,1.034964,1.052435,1.051544,1.038734,1.029340,0.998864,0.976073,0.974273,0.986516,0.990299,1.017820,1.055037,0.994813,0.982316,1.029950
