Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.008330,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.016660,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.024990,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.033320,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.041650,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.049980,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.058310,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.066640,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.074970,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.083300,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.091630,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.099960,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.108290,1.042848,1.038267,1.039007,1.028986,1.033364,1.034001,1.032890,1.032716,1.042766,1.034616,1.033839,1.026784,1.034310,1.035514,1.042735,1.046938,1.047042,1.044032,1.046630,0.984462,1.043412,1.040266,1.040641,1.049567,1.032344,1.050012,1.048513,1.037589,1.027872,0.996981,0.971090,0.969810,0.978940,0.982076,1.006693,1.043750,0.991594,0.980637,1.028980
0.116620,0.836765,0.656801,0.564768,0.669836,0.711415,0.713451,0.729586,0.737920,0.863967,0.688285,0.695743,0.678359,0.676871,0.649858,0.555265,0.509875,0.327433,0.417971,0.639347,0.655431,0.560409,0.613211,0.616972,0.540733,0.589882,0.304362,0.097479,0.426056,0.449732,0.788579,0.694432,0.660980,0.643176,0.699806,0.645246,0.697841,0.623611,0.499823,0.933412
0.124950,0.818089,0.630801,0.530658,0.619974,0.663498,0.665463,0.683089,0.692145,0.836862,0.639156,0.646995,0.629404,0.627392,0.599428,0.502911,0.458545,0.298507,0.386997,0.568090,0.582019,0.504058,0.551887,0.553100,0.484025,0.565245,0.288511,0.092403,0.398198,0.422293,0.769929,0.647294,0.614921,0.568616,0.622589,0.584516,0.622207,0.593588,0.470618,0.919661
0.133280,0.805145,0.613206,0.508679,0.588012,0.632727,0.634667,0.653149,0.662617,0.818821,0.607823,0.615848,0.598265,0.595930,0.567587,0.471211,0.428157,0.281039,0.367757,0.528660,0.540205,0.470657,0.515567,0.516488,0.450356,0.548618,0.278052,0.089053,0.380189,0.404288,0.756301,0.617127,0.585355,0.530164,0.578900,0.546748,0.582990,0.572985,0.451164,0.909862
0.141610,0.795559,0.600380,0.493196,0.565643,0.611202,0.613144,0.632169,0.641898,0.805860,0.586013,0.594141,0.576627,0.574067,0.545542,0.449898,0.408058,0.269305,0.354554,0.503902,0.513834,0.448520,0.491501,0.492723,0.428067,0.536578,0.270647,0.086682,0.367664,0.391695,0.745741,0.596193,0.564731,0.506918,0.551782,0.521000,0.559180,0.558060,0.437498,0.902485
0.149940,0.788064,0.590405,0.481367,0.548581,0.594832,0.596790,0.616202,0.626115,0.795881,0.569494,0.577684,0.560253,0.557518,0.528882,0.434147,0.393406,0.260648,0.344657,0.486625,0.495522,0.432403,0.474033,0.475663,0.411797,0.527294,0.265035,0.084884,0.358277,0.382288,0.737180,0.580428,0.549131,0.491080,0.533266,0.502096,0.542817,0.546683,0.427344,0.896696
0.158270,0.781922,0.582195,0.471642,0.534483,0.581369,0.583355,0.603075,0.613135,0.787709,0.555950,0.564184,0.546835,0.543949,0.515217,0.421414,0.381687,0.253674,0.336607,0.473228,0.481456,0.419592,0.460251,0.462242,0.398753,0.519725,0.260510,0.083435,0.350736,0.374810,0.729982,0.567589,0.536393,0.478946,0.519280,0.487239,0.530255,0.537582,0.419373,0.891997
0.166600,0.776715,0.575146,0.463212,0.522126,0.569635,0.571657,0.591645,0.601833,0.780708,0.544174,0.552440,0.535171,0.532145,0.503315,0.410438,0.371676,0.247690,0.329666,0.462042,0.469778,0.408754,0.448709,0.450998,0.387574,0.513286,0.256679,0.082208,0.344328,0.368545,0.723771,0.556497,0.525373,0.468926,0.507828,0.474935,0.519921,0.530002,0.412802,0.888096
0.174930,0.772188,0.568907,0.455627,0.510852,0.558994,0.561058,0.581296,0.591603,0.774518,0.533508,0.541802,0.524609,0.521447,0.492507,0.400528,0.362697,0.242315,0.323424,0.452150,0.459473,0.399141,0.438586,0.441112,0.377512,0.507631,0.253317,0.081131,0.338660,0.363083,0.718310,0.546512,0.515442,0.460138,0.497829,0.464300,0.510954,0.523476,0.407165,0.884809
0.183260,0.768184,0.563270,0.448647,0.500328,0.549115,0.551224,0.571705,0.582128,0.768939,0.523611,0.531931,0.514810,0.511511,0.482447,0.391319,0.354392,0.237344,0.317661,0.443065,0.450001,0.390345,0.429422,0.432138,0.368174,0.502557,0.250297,0.080164,0.333522,0.358194,0.713446,0.537299,0.506268,0.452121,0.488715,0.454815,0.502897,0.517717,0.402189,0.882018
0.191590,0.764604,0.558114,0.442141,0.490393,0.539836,0.541991,0.562711,0.573248,0.763858,0.514309,0.522657,0.505603,0.502164,0.472963,0.382623,0.346572,0.232669,0.312259,0.434535,0.441082,0.382142,0.420959,0.423829,0.359358,0.497940,0.247546,0.079283,0.328804,0.353748,0.709074,0.528686,0.497676,0.444632,0.480187,0.446170,0.495499,0.512545,0.397711,0.879643
0.199920,0.911422,0.832030,0.773803,0.734960,0.758450,0.759566,0.768429,0.773133,0.886290,0.749528,0.752139,0.740620,0.745118,0.735954,0.716489,0.714029,0.731862,0.747740,0.703930,0.654670,0.707322,0.702181,0.701885,0.707033,0.818027,0.812481,0.810296,0.787455,0.786003,0.856755,0.715699,0.707169,0.661340,0.658157,0.678154,0.712245,0.775444,0.754810,0.946438
0.208250,0.931474,0.863515,0.815724,0.780265,0.801169,0.802322,0.809462,0.813319,0.910525,0.794333,0.796287,0.785552,0.790685,0.783462,0.771010,0.770884,0.784477,0.796321,0.767672,0.715262,0.764571,0.759622,0.761284,0.765397,0.850795,0.849501,0.847203,0.827411,0.824637,0.875914,0.756230,0.748491,0.724637,0.718642,0.730963,0.776496,0.808766,0.791085,0.959226
0.216580,0.945486,0.884887,0.843296,0.810236,0.829541,0.830712,0.836800,0.840140,0.927250,0.823911,0.825486,0.815235,0.820678,0.814507,0.805631,0.806644,0.817899,0.827527,0.806415,0.752727,0.800834,0.796296,0.798499,0.802053,0.873019,0.874349,0.871975,0.853967,0.850535,0.889601,0.783224,0.775950,0.761744,0.756337,0.766084,0.814975,0.831862,0.815643,0.968682
0.224910,0.955892,0.900386,0.862793,0.831458,0.849667,0.850841,0.856236,0.859235,0.939538,0.844785,0.846121,0.836174,0.841804,0.836273,0.829359,0.830960,0.840832,0.849153,0.831919,0.777318,0.825632,0.821520,0.823766,0.826938,0.889081,0.892124,0.889694,0.872790,0.868970,0.900024,0.802356,0.795396,0.785697,0.780941,0.790892,0.840242,0.848701,0.833186,0.976070
0.233240,0.964073,0.912387,0.877641,0.847677,0.865030,0.866195,0.871091,0.873845,0.949152,0.860642,0.861817,0.852079,0.857834,0.852744,0.846961,0.848855,0.857844,0.865336,0.850067,0.794646,0.843919,0.840154,0.842285,0.845250,0.901436,0.905701,0.903230,0.887096,0.882964,0.908434,0.816908,0.810176,0.802470,0.798121,0.809479,0.858294,0.861617,0.846467,0.982123
0.241570,0.970824,0.922230,0.889748,0.860989,0.877592,0.878738,0.883239,0.885799,0.957096,0.873559,0.874614,0.865035,0.870888,0.866146,0.861077,0.863112,0.871470,0.878375,0.864151,0.807947,0.858456,0.854931,0.856928,0.859863,0.911481,0.916687,0.914181,0.898650,0.894212,0.915541,0.828740,0.822188,0.815356,0.811158,0.824245,0.872332,0.871998,0.857062,0.987268
0.249900,0.976573,0.930613,0.900069,0.872441,0.888344,0.889463,0.893629,0.896024,0.963893,0.884583,0.885542,0.876096,0.882030,0.877591,0.873014,0.875104,0.882965,0.889411,0.875790,0.818886,0.870625,0.867237,0.869116,0.872190,0.919960,0.925936,0.923401,0.908382,0.903626,0.921720,0.838806,0.832406,0.825900,0.821786,0.836487,0.883863,0.880636,0.865853,0.991742
0.258230,0.981564,0.937916,0.909102,0.882558,0.897794,0.898881,0.902753,0.905003,0.969832,0.894254,0.895132,0.885802,0.891809,0.887645,0.883444,0.885551,0.892983,0.899039,0.885853,0.828354,0.881161,0.877828,0.879615,0.882959,0.927290,0.933921,0.931362,0.916798,0.911718,0.927177,0.847599,0.841338,0.834952,0.830934,0.846945,0.893709,0.888000,0.873347,0.995685
0.266560,0.985946,0.944344,0.917096,0.891594,0.906194,0.907249,0.910857,0.912978,0.975077,0.902842,0.903648,0.894423,0.900496,0.896586,0.892695,0.894801,0.901848,0.907557,0.894766,0.836787,0.890435,0.887099,0.888818,0.892523,0.933710,0.940913,0.938332,0.924181,0.918780,0.932026,0.855368,0.849245,0.842934,0.839058,0.856028,0.902288,0.894374,0.879841,0.999189
0.274890,0.989813,0.950022,0.924187,0.899676,0.913682,0.914701,0.918077,0.920083,0.979734,0.910487,0.911231,0.902100,0.908232,0.904554,0.900928,0.903028,0.909721,0.915116,0.902729,0.844380,0.898636,0.895254,0.896924,0.901049,0.939363,0.947074,0.944473,0.930702,0.924992,0.936336,0.862246,0.856267,0.850049,0.846364,0.863963,0.909813,0.899939,0.885524,1.002317
0.283220,0.993237,0.955031,0.930456,0.906882,0.920338,0.921322,0.924495,0.926402,0.983881,0.917276,0.917965,0.908918,0.915101,0.911631,0.908227,0.910319,0.916692,0.921802,0.909834,0.851212,0.905864,0.902410,0.904045,0.908623,0.944347,0.952513,0.949896,0.936475,0.930472,0.940154,0.868316,0.862491,0.856391,0.852936,0.870885,0.916401,0.904818,0.890516,1.005120
0.291550,0.996271,0.959433,0.935967,0.913263,0.926223,0.927173,0.930174,0.931996,0.987575,0.923270,0.923913,0.914939,0.921165,0.917876,0.914652,0.916734,0.922821,0.927679,0.916130,0.857318,0.912188,0.908644,0.910253,0.915302,0.948734,0.957310,0.954677,0.941579,0.935306,0.943519,0.873638,0.867978,0.862012,0.858804,0.876886,0.922126,0.909102,0.894906,1.007641
0.299880,0.998957,0.963277,0.940768,0.918865,0.931384,0.932302,0.935159,0.936912,0.990860,0.928517,0.929121,0.920211,0.926472,0.923336,0.920250,0.922320,0.928156,0.932796,0.921652,0.862713,0.917662,0.914016,0.915605,0.921130,0.952579,0.961524,0.958877,0.946076,0.939556,0.946464,0.878262,0.872777,0.866946,0.863983,0.882034,0.927042,0.912859,0.898756,1.009909
0.308210,1.001325,0.966607,0.944904,0.923722,0.935861,0.936747,0.939489,0.941186,0.993768,0.933058,0.933630,0.924774,0.931061,0.928051,0.925063,0.927120,0.932742,0.937196,0.926426,0.867412,0.922335,0.918581,0.920153,0.926149,0.955925,0.965202,0.962543,0.950013,0.943271,0.949018,0.882231,0.876928,0.871219,0.868482,0.886394,0.931199,0.916140,0.902117,1.011949
0.316540,1.003398,0.969459,0.948419,0.927873,0.939688,0.940546,0.943200,0.944854,0.996319,0.936932,0.937480,0.928667,0.934975,0.932064,0.929137,0.931180,0.936625,0.940926,0.930486,0.871436,0.926260,0.922396,0.923952,0.930404,0.958810,0.968387,0.965717,0.953436,0.946497,0.951210,0.885587,0.880471,0.874857,0.872319,0.890027,0.934647,0.918989,0.905034,1.013776
0.324870,1.005197,0.971876,0.951364,0.931364,0.942912,0.943744,0.946332,0.947955,0.998535,0.940187,0.940716,0.931938,0.938259,0.935424,0.932530,0.934556,0.939859,0.944039,0.933877,0.874821,0.929499,0.925530,0.927069,0.933952,0.961272,0.971122,0.968442,0.956389,0.949279,0.953072,0.888380,0.883448,0.877902,0.875529,0.893004,0.937452,0.921445,0.907552,1.015406
0.333200,1.006741,0.973901,0.953796,0.934253,0.945585,0.946394,0.948936,0.950537,1.000437,0.942879,0.943394,0.934644,0.940973,0.938194,0.935308,0.937316,0.942510,0.946597,0.936657,0.877612,0.932127,0.928059,0.929579,0.936861,0.963352,0.973453,0.970765,0.958923,0.951668,0.954639,0.890667,0.885915,0.880398,0.878157,0.895406,0.939685,0.923551,0.909719,1.016851
0.341530,1.008058,0.975588,0.955786,0.936619,0.947777,0.948566,0.951078,0.952664,1.002054,0.945081,0.945586,0.936856,0.943191,0.940451,0.937553,0.939542,0.944655,0.948675,0.938897,0.879874,0.934229,0.930072,0.931570,0.939214,0.965099,0.975434,0.972740,0.961096,0.953719,0.955953,0.892519,0.887935,0.882407,0.880266,0.897321,0.941424,0.925349,0.911588,1.018125
0.349860,1.009175,0.976996,0.957414,0.938552,0.949571,0.950343,0.952835,0.954412,1.003423,0.946879,0.947376,0.938663,0.944999,0.942287,0.939363,0.941332,0.946387,0.950360,0.940687,0.881687,0.935907,0.931670,0.933145,0.941110,0.966567,0.977127,0.974427,0.962972,0.955494,0.957057,0.894017,0.889588,0.884007,0.881937,0.898848,0.942769,0.926891,0.913215,1.019247
0.358190,1.010128,0.978186,0.958768,0.940155,0.951059,0.951816,0.954295,0.955866,1.004588,0.948368,0.948859,0.940157,0.946495,0.943803,0.940844,0.942790,0.947805,0.951748,0.942124,0.883144,0.937267,0.932962,0.934411,0.942658,0.967815,0.978594,0.975889,0.964617,0.957055,0.957998,0.895247,0.890958,0.885282,0.883261,0.900091,0.943825,0.928226,0.914658,1.020237
0.366520,1.010952,0.979223,0.959933,0.941528,0.952332,0.953076,0.955544,0.957111,1.005596,0.949641,0.950127,0.941435,0.947774,0.945099,0.942099,0.944020,0.949008,0.952930,0.943310,0.884341,0.938415,0.934054,0.935474,0.943966,0.968901,0.979897,0.977187,0.966095,0.958464,0.958820,0.896298,0.892132,0.886324,0.884336,0.901149,0.944690,0.929406,0.915971,1.021118
0.374850,1.011682,0.980161,0.960987,0.942767,0.953477,0.954208,0.956665,0.958227,1.006490,0.950785,0.951267,0.942585,0.948925,0.946266,0.943226,0.945121,0.950087,0.953995,0.944344,0.885373,0.939448,0.935040,0.936433,0.945135,0.969881,0.981093,0.978379,0.967465,0.959775,0.959563,0.897246,0.893188,0.887220,0.885253,0.902113,0.945461,0.930478,0.917203,1.021913
0.383180,1.012351,0.981048,0.961996,0.943948,0.954563,0.955283,0.957725,0.959281,1.007313,0.951876,0.952352,0.943679,0.950022,0.947382,0.944306,0.946174,0.951120,0.955013,0.945310,0.886324,0.940449,0.936002,0.937368,0.946252,0.970800,0.982228,0.979509,0.968774,0.961032,0.960261,0.898157,0.894192,0.888047,0.886099,0.903058,0.946215,0.931484,0.918393,1.022643
0.391510,1.012986,0.981923,0.963009,0.945131,0.955647,0.956356,0.958779,0.960325,1.008097,0.952967,0.953437,0.944774,0.951123,0.948506,0.945402,0.947244,0.952166,0.956042,0.946278,0.887265,0.941478,0.937001,0.938341,0.947384,0.971696,0.983338,0.980616,0.970058,0.962269,0.960939,0.899079,0.895195,0.888870,0.886941,0.904040,0.947013,0.932455,0.919570,1.023327
0.399840,1.013609,0.982809,0.964058,0.946356,0.956765,0.957464,0.959862,0.961396,1.008870,0.954098,0.954560,0.945909,0.952264,0.949676,0.946556,0.948374,0.953265,0.957118,0.947295,0.888246,0.942579,0.938077,0.939394,0.948574,0.972593,0.984449,0.981723,0.971341,0.963508,0.961617,0.900046,0.896232,0.889734,0.887830,0.905097,0.947895,0.933415,0.920753,1.023982
0.408170,1.014236,0.983722,0.965162,0.947644,0.957940,0.958629,0.960996,0.962516,1.009651,0.955289,0.955742,0.947105,0.953469,0.950915,0.947792,0.949587,0.954441,0.958261,0.948394,0.889301,0.943773,0.939251,0.940548,0.949850,0.973509,0.985575,0.982845,0.972636,0.964761,0.962303,0.901073,0.897322,0.890668,0.888800,0.906248,0.948884,0.934380,0.921951,1.024619
0.416500,1.014879,0.984668,0.966327,0.949002,0.959178,0.959858,0.962191,0.963693,1.010451,0.956549,0.956992,0.948370,0.954743,0.952228,0.949116,0.950893,0.955700,0.959481,0.949585,0.890446,0.945067,0.940530,0.941809,0.951220,0.974452,0.986722,0.983989,0.973948,0.966033,0.963003,0.902167,0.898471,0.891685,0.889865,0.907498,0.949985,0.935360,0.923166,1.025249
0.424830,1.015545,0.985648,0.967549,0.950426,0.960479,0.961149,0.963444,0.964928,1.011279,0.957874,0.958305,0.949701,0.956085,0.953613,0.950523,0.952286,0.957038,0.960771,0.950870,0.891683,0.946455,0.941904,0.943168,0.952679,0.975424,0.987891,0.985154,0.975277,0.967321,0.963718,0.903323,0.899678,0.892787,0.891027,0.908838,0.951189,0.936357,0.924398,1.025879
0.433160,1.016237,0.986658,0.968820,0.951904,0.961834,0.962495,0.964749,0.966214,1.012137,0.959256,0.959675,0.951088,0.957485,0.955058,0.952003,0.953755,0.958446,0.962124,0.952239,0.893004,0.947922,0.943362,0.944613,0.954215,0.976423,0.989078,0.986337,0.976616,0.968621,0.964445,0.904532,0.900934,0.893965,0.892277,0.910258,0.952484,0.937372,0.925640,1.026515
0.441490,1.016958,0.987693,0.970128,0.953423,0.963231,0.963884,0.966097,0.967543,1.013025,0.960682,0.961089,0.952521,0.958929,0.956550,0.953540,0.955285,0.959909,0.963526,0.953676,0.894395,0.949455,0.944887,0.946127,0.955811,0.977447,0.990279,0.987533,0.977959,0.969926,0.965180,0.905783,0.902229,0.895207,0.893601,0.911739,0.953853,0.938402,0.926886,1.027160
0.449820,1.017708,0.988745,0.971463,0.954969,0.964660,0.965304,0.967478,0.968903,1.013943,0.962140,0.962535,0.953987,0.960407,0.958075,0.955119,0.956859,0.961413,0.964965,0.955167,0.895842,0.951035,0.946460,0.947691,0.957451,0.978489,0.991486,0.988736,0.979300,0.971230,0.965920,0.907064,0.903551,0.896499,0.894982,0.913267,0.955279,0.939446,0.928130,1.027815
0.458150,1.018485,0.989811,0.972816,0.956529,0.966109,0.966745,0.968880,0.970286,1.014887,0.963620,0.964002,0.955473,0.961905,0.959620,0.956725,0.958464,0.962946,0.966429,0.956697,0.897327,0.952647,0.948069,0.949291,0.959121,0.979547,0.992695,0.989941,0.980634,0.972527,0.966661,0.908366,0.904891,0.897828,0.896406,0.914828,0.956747,0.940501,0.929367,1.028483
0.466480,1.019290,0.990885,0.974178,0.958093,0.967570,0.968200,0.970297,0.971685,1.015855,0.965112,0.965482,0.956972,0.963415,0.961178,0.958351,0.960090,0.964498,0.967910,0.958254,0.898841,0.954284,0.949703,0.950918,0.960809,0.980616,0.993904,0.991145,0.981955,0.973814,0.967400,0.909680,0.906241,0.899185,0.897860,0.916414,0.958247,0.941564,0.930594,1.029162
0.474810,1.020121,0.991966,0.975547,0.959657,0.969039,0.969663,0.971724,0.973095,1.016845,0.966611,0.966970,0.958480,0.964933,0.962741,0.959989,0.961730,0.966065,0.969404,0.959832,0.900374,0.955939,0.951356,0.952565,0.962509,0.981695,0.995109,0.992346,0.983264,0.975089,0.968138,0.911004,0.907596,0.900562,0.899334,0.918018,0.959772,0.942636,0.931808,1.029853
0.483140,1.020979,0.993055,0.976922,0.961217,0.970514,0.971133,0.973159,0.974514,1.017856,0.968117,0.968464,0.959993,0.966457,0.964310,0.961638,0.963384,0.967644,0.970908,0.961426,0.901922,0.957609,0.953027,0.954229,0.964220,0.982783,0.996311,0.993544,0.984559,0.976353,0.968874,0.912336,0.908956,0.901957,0.900826,0.919641,0.961320,0.943715,0.933010,1.030557
0.491470,1.021861,0.994152,0.978305,0.962777,0.971996,0.972610,0.974604,0.975943,1.018886,0.969630,0.969967,0.961514,0.967989,0.965886,0.963300,0.965053,0.969239,0.972426,0.963040,0.903484,0.959298,0.954719,0.955915,0.965942,0.983883,0.997512,0.994741,0.985842,0.977606,0.969611,0.913679,0.910322,0.903370,0.902335,0.921285,0.962893,0.944804,0.934202,1.031272
0.499800,1.022771,0.995262,0.979700,0.964342,0.973490,0.974100,0.976062,0.977386,1.019936,0.971156,0.971481,0.963048,0.969533,0.967474,0.964982,0.966744,0.970854,0.973963,0.964677,0.905067,0.961012,0.956438,0.957627,0.967682,0.984996,0.998714,0.995939,0.987118,0.978853,0.970351,0.915037,0.911699,0.904807,0.903866,0.922958,0.964496,0.945905,0.935387,1.031999
0.508130,1.023708,0.996389,0.981115,0.965918,0.975001,0.975609,0.977539,0.978847,1.021009,0.972701,0.973015,0.964600,0.971096,0.969082,0.966690,0.968462,0.972496,0.975525,0.966344,0.906674,0.962757,0.958191,0.959373,0.969448,0.986125,0.999923,0.997143,0.988390,0.980097,0.971099,0.916415,0.913092,0.906272,0.905424,0.924667,0.966133,0.947021,0.936567,1.032738
0.516460,1.024675,0.997537,0.982556,0.967514,0.976537,0.977143,0.979041,0.980333,1.022105,0.974271,0.974574,0.966179,0.972685,0.970716,0.968433,0.970218,0.974173,0.977119,0.968050,0.908315,0.964544,0.959987,0.961161,0.971248,0.987276,1.001141,0.998357,0.989663,0.981342,0.971858,0.917823,0.914508,0.907773,0.907020,0.926419,0.967814,0.948154,0.937748,1.033490
0.524790,1.025672,0.998712,0.984030,0.969138,0.978105,0.978709,0.980575,0.981851,1.023227,0.975875,0.976167,0.967792,0.974309,0.972386,0.970220,0.972018,0.975893,0.978753,0.969804,0.909999,0.966379,0.961834,0.963000,0.973090,0.988452,1.002374,0.999585,0.990942,0.982593,0.972632,0.919265,0.915954,0.909320,0.908661,0.928223,0.969543,0.949309,0.938931,1.034256
0.533120,1.026702,0.999917,0.985542,0.970798,0.979711,0.980314,0.982147,0.983407,1.024377,0.977520,0.977800,0.969445,0.975973,0.974098,0.972057,0.973871,0.977662,0.980433,0.971613,0.911732,0.968270,0.963739,0.964894,0.974984,0.989656,1.003624,1.000832,0.992230,0.983853,0.973425,0.920748,0.917436,0.910918,0.910357,0.930087,0.971328,0.950489,0.940122,1.035036
0.541450,1.027767,1.001156,0.987098,0.972501,0.981361,0.981964,0.983762,0.985005,1.025558,0.979210,0.979478,0.971145,0.977684,0.975859,0.973950,0.975782,0.979486,0.982164,0.973484,0.913524,0.970222,0.965706,0.966851,0.976933,0.990891,1.004896,1.002099,0.993531,0.985125,0.974239,0.922276,0.918961,0.912573,0.912114,0.932013,0.973170,0.951696,0.941321,1.035831
