Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.108290,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.116620,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.124950,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.133280,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.141610,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.149940,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.158270,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.166600,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.174930,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.183260,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.191590,1.048928,1.035973,1.027172,1.022770,1.040603,1.045038,1.036444,1.035445,1.050001,1.050019,1.046865,1.027219,1.043136,1.031035,1.017867,1.030226,1.031995,1.029294,1.050035,0.994524,1.029803,1.044809,1.035800,1.035325,1.050028,1.050071,1.037595,1.048092,1.044106,1.007859,1.037249,1.028969,1.000954,1.013045,1.050000,1.050000,1.026834,1.013916,1.041214
0.199920,1.047687,1.032479,1.023144,1.020449,1.038780,1.043273,1.034753,1.033787,1.048902,1.048133,1.045022,1.025275,1.041050,1.028384,1.012013,1.021620,1.025248,1.023722,1.025431,0.956875,1.020068,1.034969,1.025938,1.026644,1.045844,1.044236,1.031292,1.042469,1.038418,1.005570,1.035940,1.027627,0.980296,0.948340,1.041507,1.041838,1.023102,1.008581,1.040853
0.208250,1.047495,1.031835,1.022670,1.020399,1.038760,1.043262,1.034722,1.033746,1.048739,1.048156,1.045036,1.025299,1.041076,1.028402,1.011872,1.021208,1.024775,1.023272,1.025555,0.957549,1.018923,1.033311,1.024203,1.026039,1.045019,1.043255,1.030525,1.041182,1.037030,1.004980,1.035935,1.027593,0.980490,0.949008,1.039747,1.039801,1.022178,1.007084,1.040786
0.216580,1.047144,1.030866,1.021714,1.019922,1.038383,1.042901,1.034362,1.033386,1.048404,1.047789,1.044672,1.024923,1.040678,1.027914,1.010956,1.019924,1.023586,1.022193,1.023911,0.956065,1.017118,1.031191,1.022027,1.024631,1.043877,1.041819,1.029187,1.039540,1.035314,1.004200,1.035697,1.027300,0.978956,0.947537,1.037701,1.037629,1.021050,1.005334,1.040668
0.224910,1.046663,1.029649,1.020374,1.019056,1.037675,1.042215,1.033693,1.032724,1.047915,1.047067,1.043961,1.024183,1.039899,1.026982,1.009419,1.017979,1.021850,1.020625,1.021072,0.953004,1.014831,1.028741,1.019521,1.022597,1.042501,1.040051,1.027421,1.037642,1.033372,1.003279,1.035244,1.026767,0.976363,0.944504,1.035463,1.035286,1.019776,1.003420,1.040505
0.233240,1.046105,1.028307,1.018811,1.017909,1.036725,1.041290,1.032797,1.031839,1.047319,1.046088,1.042999,1.023180,1.038848,1.025743,1.007507,1.015679,1.019817,1.018785,1.017677,0.949140,1.012329,1.026183,1.016901,1.020220,1.041019,1.038132,1.025441,1.035644,1.031356,1.002291,1.034632,1.026056,0.973303,0.940673,1.033198,1.032881,1.018450,1.001476,1.040312
0.241570,1.045528,1.026971,1.017206,1.016621,1.035649,1.040241,1.031779,1.030835,1.046680,1.044978,1.041908,1.022045,1.037663,1.024364,1.005487,1.013335,1.017746,1.016901,1.014296,0.945198,1.009891,1.023752,1.014405,1.017802,1.039567,1.036251,1.023469,1.033714,1.029428,1.001318,1.033932,1.025251,0.970262,0.936767,1.031077,1.030582,1.017173,0.999640,1.040108
0.249900,1.044990,1.025758,1.015718,1.015336,1.034566,1.039183,1.030752,1.029820,1.046058,1.043865,1.040811,1.020907,1.036481,1.023005,1.003595,1.011210,1.015859,1.015173,1.011360,0.941731,1.007746,1.021644,1.012235,1.015602,1.038259,1.034567,1.021691,1.031992,1.027720,1.000429,1.033219,1.024439,0.967605,0.933331,1.029246,1.028547,1.016028,0.998026,1.039912
0.258230,1.044532,1.024749,1.014466,1.014172,1.033576,1.038215,1.029810,1.028887,1.045504,1.042854,1.039813,1.019876,1.035414,1.021798,1.002005,1.009484,1.014312,1.013742,1.009121,0.939062,1.006045,1.019984,1.010521,1.013802,1.037176,1.033188,1.020236,1.030572,1.026319,0.999678,1.032555,1.023692,0.965551,0.930686,1.027794,1.026886,1.015077,0.996703,1.039738
0.266560,1.044179,1.023987,1.013516,1.013212,1.032750,1.037407,1.029020,1.028103,1.045052,1.042017,1.038985,1.019024,1.034539,1.020826,1.000812,1.008243,1.013180,1.012682,1.007668,0.937302,1.004850,1.018819,1.009315,1.012492,1.036357,1.032162,1.019165,1.029495,1.025261,0.999089,1.031986,1.023063,0.964178,0.928942,1.026754,1.025649,1.014347,0.995698,1.039598
0.274890,1.043941,1.023479,1.012884,1.012499,1.032127,1.036796,1.028419,1.027506,1.044717,1.041393,1.038365,1.018391,1.033894,1.020130,1.000043,1.007495,1.012474,1.012005,1.006958,0.936403,1.004152,1.018131,1.008596,1.011683,1.035803,1.031487,1.018479,1.028756,1.024534,0.998669,1.031537,1.022578,0.963456,0.928050,1.026107,1.024825,1.013836,0.994996,1.039495
0.283220,1.043811,1.023202,1.012549,1.012040,1.031714,1.036390,1.028016,1.027103,1.044500,1.040987,1.037960,1.017981,1.033483,1.019710,0.999669,1.007186,1.012149,1.011677,1.006869,0.936218,1.003885,1.017851,1.008297,1.011323,1.035485,1.031120,1.018135,1.028310,1.024092,0.998403,1.031215,1.022242,0.963281,0.927867,1.025795,1.024363,1.013521,0.994551,1.039430
0.291550,1.043773,1.023114,1.012461,1.011815,1.031496,1.036173,1.027797,1.026882,1.044385,1.040780,1.037751,1.017777,1.033286,1.019536,0.999625,1.007230,1.012134,1.011634,1.007242,0.936562,1.003951,1.017880,1.008315,1.011325,1.035356,1.030996,1.018063,1.028093,1.023869,0.998265,1.031013,1.022045,0.963518,0.928208,1.025739,1.024180,1.013361,0.994298,1.039398
0.299880,1.043806,1.023160,1.012556,1.011782,1.031439,1.036115,1.027731,1.026812,1.044351,1.040739,1.037705,1.017741,1.033264,1.019562,0.999828,1.007522,1.012339,1.011798,1.007917,0.937251,1.004241,1.018112,1.008543,1.011583,1.035358,1.031036,1.018179,1.028026,1.023786,0.998221,1.030912,1.021964,0.964027,0.928891,1.025849,1.024184,1.013309,0.994164,1.039393
0.308210,1.043885,1.023287,1.012765,1.011891,1.031503,1.036173,1.027778,1.026854,1.044372,1.040820,1.037780,1.017831,1.033369,1.019730,1.000188,1.007961,1.012674,1.012087,1.008749,0.938119,1.004651,1.018443,1.008873,1.011992,1.035433,1.031163,1.018401,1.028034,1.023768,0.998237,1.030888,1.021969,0.964683,0.929751,1.026042,1.024283,1.013316,0.994079,1.039408
0.316540,1.043988,1.023443,1.013024,1.012086,1.031640,1.036305,1.027896,1.026965,1.044421,1.040976,1.037930,1.017996,1.033553,1.019981,1.000624,1.008455,1.013058,1.012426,1.009616,0.939030,1.005087,1.018786,1.009215,1.012458,1.035529,1.031308,1.018653,1.028046,1.023746,0.998278,1.030914,1.022028,0.965385,0.930654,1.026243,1.024397,1.013338,0.993978,1.039433
0.324870,1.044094,1.023583,1.013274,1.012314,1.031808,1.036466,1.028043,1.027105,1.044473,1.041163,1.038110,1.018193,1.033766,1.020260,1.001064,1.008927,1.013423,1.012751,1.010427,0.939882,1.005476,1.019070,1.009495,1.012902,1.035600,1.031414,1.018873,1.028008,1.023667,0.998315,1.030962,1.022110,0.966055,0.931499,1.026396,1.024461,1.013338,0.993814,1.039461
0.333200,1.044186,1.023674,1.013472,1.012530,1.031967,1.036619,1.028181,1.027236,1.044506,1.041340,1.038281,1.018380,1.033968,1.020520,1.001449,1.009320,1.013715,1.013013,1.011116,0.940598,1.005764,1.019248,1.009665,1.013264,1.035614,1.031438,1.019014,1.027879,1.023491,0.998324,1.031009,1.022188,0.966636,0.932208,1.026460,1.024430,1.013288,0.993551,1.039487
0.341530,1.044251,1.023695,1.013586,1.012697,1.032085,1.036733,1.028280,1.027328,1.044504,1.041477,1.038412,1.018525,1.034126,1.020725,1.001741,1.009596,1.013902,1.013177,1.011645,0.941134,1.005922,1.019293,1.009698,1.013506,1.035549,1.031355,1.019048,1.027634,1.023196,0.998291,1.031033,1.022239,0.967098,0.932739,1.026416,1.024280,1.013171,0.993171,1.039504
0.349860,1.044282,1.023634,1.013600,1.012790,1.032142,1.036787,1.028319,1.027362,1.044458,1.041552,1.038481,1.018606,1.034216,1.020851,1.001916,1.009737,1.013966,1.013228,1.011999,0.941469,1.005939,1.019200,1.009588,1.013611,1.035396,1.031155,1.018961,1.027267,1.022776,0.998207,1.031021,1.022247,0.967425,0.933072,1.026258,1.024003,1.012981,0.992670,1.039509
0.358190,1.044278,1.023492,1.013512,1.012797,1.032125,1.036770,1.028289,1.027324,1.044364,1.041554,1.038478,1.018613,1.034229,1.020887,1.001970,1.009745,1.013907,1.013164,1.012185,0.941612,1.005823,1.018980,1.009346,1.013579,1.035158,1.030843,1.018756,1.026783,1.022240,0.998071,1.030966,1.022203,0.967622,0.933213,1.025999,1.023607,1.012719,0.992056,1.039502
0.366520,1.044240,1.023278,1.013332,1.012717,1.032034,1.036680,1.028186,1.027215,1.044223,1.041482,1.038401,1.018543,1.034162,1.020833,1.001912,1.009635,1.013740,1.012998,1.012228,0.941588,1.005596,1.018657,1.008997,1.013428,1.034845,1.030433,1.018449,1.026199,1.021605,0.997890,1.030864,1.022107,0.967706,0.933189,1.025657,1.023114,1.012396,0.991348,1.039482
0.374850,1.044175,1.023009,1.013078,1.012559,1.031875,1.036525,1.028019,1.027041,1.044042,1.041342,1.038257,1.018405,1.034026,1.020702,1.001764,1.009435,1.013489,1.012752,1.012163,0.941439,1.005290,1.018264,1.008576,1.013185,1.034476,1.029951,1.018064,1.025541,1.020896,0.997673,1.030719,1.021963,0.967704,0.933042,1.025260,1.022552,1.012026,0.990571,1.039451
0.383180,1.044091,1.022705,1.012774,1.012341,1.031663,1.036318,1.027799,1.026816,1.043830,1.041150,1.038061,1.018214,1.033835,1.020511,1.001555,1.009178,1.013184,1.012453,1.012034,0.941215,1.004940,1.017837,1.008118,1.012886,1.034070,1.029423,1.017629,1.024837,1.020142,0.997432,1.030539,1.021779,0.967647,0.932819,1.024838,1.021952,1.011627,0.989752,1.039411
0.391510,1.043997,1.022385,1.012446,1.012083,1.031415,1.036075,1.027544,1.026554,1.043598,1.040922,1.037830,1.017987,1.033608,1.020284,1.001315,1.008898,1.012856,1.012130,1.011881,0.940963,1.004582,1.017410,1.007659,1.012565,1.033648,1.028877,1.017175,1.024113,1.019370,0.997181,1.030334,1.021569,0.967567,0.932570,1.024420,1.021345,1.011217,0.988916,1.039367
0.399840,1.043901,1.022069,1.012119,1.011809,1.031150,1.035815,1.027272,1.026275,1.043358,1.040678,1.037581,1.017743,1.033366,1.020042,1.001073,1.008626,1.012533,1.011810,1.011741,0.940726,1.004246,1.017013,1.007229,1.012255,1.033231,1.028337,1.016728,1.023395,1.018605,0.996930,1.030115,1.021344,0.967492,0.932335,1.024029,1.020757,1.010811,0.988086,1.039320
0.408170,1.043810,1.021772,1.011811,1.011537,1.030885,1.035554,1.026998,1.025995,1.043120,1.040434,1.037333,1.017500,1.033125,1.019807,1.000854,1.008387,1.012238,1.011515,1.011641,0.940537,1.003956,1.016667,1.006852,1.011980,1.032832,1.027823,1.016307,1.022701,1.017864,0.996691,1.029891,1.021116,0.967444,0.932148,1.023684,1.020210,1.010421,0.987277,1.039274
0.416500,1.043731,1.021503,1.011537,1.011284,1.030633,1.035307,1.026736,1.025726,1.042890,1.040204,1.037098,1.017271,1.032900,1.019593,1.000675,1.008197,1.011986,1.011259,1.011598,0.940415,1.003727,1.016385,1.006539,1.011759,1.032462,1.027347,1.015927,1.022043,1.017159,0.996469,1.029672,1.020896,0.967436,0.932027,1.023394,1.019716,1.010057,0.986502,1.039231
0.424830,1.043665,1.021268,1.011304,1.011061,1.030404,1.035081,1.026496,1.025478,1.042673,1.039996,1.036886,1.017066,1.032700,1.019412,1.000545,1.008064,1.011784,1.011049,1.011618,0.940369,1.003564,1.016172,1.006297,1.011598,1.032126,1.026914,1.015594,1.021427,1.016495,0.996267,1.029463,1.020689,0.967475,0.931981,1.023163,1.019280,1.009720,0.985762,1.039192
0.433160,1.043614,1.021066,1.011114,1.010874,1.030203,1.034881,1.026281,1.025256,1.042472,1.039816,1.036700,1.016890,1.032531,1.019266,1.000466,1.007988,1.011633,1.010887,1.011700,0.940396,1.003466,1.016025,1.006122,1.011499,1.031822,1.026525,1.015308,1.020852,1.015871,0.996087,1.029267,1.020498,0.967561,0.932008,1.022989,1.018901,1.009411,0.985059,1.039158
0.441490,1.043575,1.020894,1.010962,1.010721,1.030028,1.034707,1.026092,1.025059,1.042284,1.039663,1.036542,1.016741,1.032390,1.019155,1.000434,1.007963,1.011527,1.010767,1.011833,0.940485,1.003423,1.015935,1.006005,1.011454,1.031548,1.026172,1.015063,1.020311,1.015280,0.995925,1.029083,1.020325,0.967687,0.932096,1.022865,1.018572,1.009127,0.984384,1.039128
0.449820,1.043545,1.020745,1.010840,1.010598,1.029878,1.034556,1.025925,1.024883,1.042106,1.039533,1.036406,1.016617,1.032275,1.019074,1.000441,1.007977,1.011457,1.010681,1.012004,0.940622,1.003425,1.015891,1.005935,1.011452,1.031296,1.025848,1.014849,1.019798,1.014715,0.995778,1.028910,1.020166,0.967844,0.932232,1.022782,1.018284,1.008862,0.983732,1.039102
0.458150,1.043522,1.020610,1.010739,1.010499,1.029744,1.034421,1.025774,1.024724,1.041935,1.039420,1.036288,1.016510,1.032178,1.019015,1.000474,1.008019,1.011411,1.010617,1.012199,0.940791,1.003458,1.015879,1.005897,1.011482,1.031057,1.025542,1.014656,1.019301,1.014166,0.995640,1.028744,1.020018,0.968022,0.932399,1.022728,1.018025,1.008609,0.983091,1.039077
0.466480,1.043500,1.020482,1.010648,1.010414,1.029621,1.034296,1.025631,1.024573,1.041765,1.039317,1.036179,1.016413,1.032091,1.018969,1.000522,1.008075,1.011377,1.010565,1.012404,0.940974,1.003508,1.015886,1.005878,1.011529,1.030825,1.025245,1.014473,1.018811,1.013621,0.995506,1.028581,1.019876,0.968211,0.932581,1.022693,1.017784,1.008361,0.982454,1.039053
0.474810,1.043477,1.020353,1.010558,1.010334,1.029499,1.034172,1.025491,1.024424,1.041591,1.039216,1.036072,1.016318,1.032007,1.018925,1.000573,1.008134,1.011344,1.010513,1.012605,0.941157,1.003564,1.015901,1.005868,1.011582,1.030592,1.024946,1.014290,1.018319,1.013074,0.995371,1.028416,1.019733,0.968402,0.932762,1.022667,1.017551,1.008112,0.981813,1.039028
0.483140,1.043448,1.020217,1.010460,1.010250,1.029373,1.034043,1.025344,1.024269,1.041410,1.039110,1.035960,1.016219,1.031918,1.018877,1.000618,1.008187,1.011304,1.010454,1.012792,0.941328,1.003616,1.015916,1.005856,1.011630,1.030351,1.024639,1.014099,1.017818,1.012518,0.995231,1.028245,1.019586,0.968588,0.932931,1.022644,1.017319,1.007858,0.981162,1.039001
0.491470,1.043412,1.020069,1.010348,1.010155,1.029235,1.033903,1.025186,1.024103,1.041218,1.038993,1.035837,1.016108,1.031818,1.018817,1.000651,1.008226,1.011250,1.010381,1.012960,0.941479,1.003660,1.015926,1.005838,1.011667,1.030099,1.024319,1.013895,1.017304,1.011948,0.995083,1.028064,1.019430,0.968763,0.933081,1.022620,1.017082,1.007594,0.980498,1.038971
0.499800,1.043367,1.019908,1.010221,1.010046,1.029082,1.033749,1.025014,1.023922,1.041013,1.038861,1.035699,1.015983,1.031703,1.018741,1.000666,1.008248,1.011179,1.010292,1.013105,0.941606,1.003691,1.015927,1.005812,1.011688,1.029835,1.023984,1.013676,1.016776,1.011364,0.994925,1.027871,1.019263,0.968926,0.933207,1.022592,1.016839,1.007321,0.979820,1.038936
0.508130,1.043313,1.019733,1.010077,1.009919,1.028913,1.033577,1.024825,1.023724,1.040795,1.038713,1.035545,1.015841,1.031570,1.018647,1.000663,1.008252,1.011092,1.010185,1.013226,0.941708,1.003710,1.015920,1.005777,1.011694,1.029557,1.023634,1.013440,1.016234,1.010766,0.994758,1.027665,1.019083,0.969077,0.933309,1.022561,1.016590,1.007038,0.979129,1.038898
0.516460,1.043251,1.019547,1.009917,1.009774,1.028727,1.033389,1.024618,1.023508,1.040565,1.038548,1.035374,1.015682,1.031421,1.018535,1.000642,1.008242,1.010989,1.010063,1.013328,0.941789,1.003720,1.015909,1.005736,1.011687,1.029268,1.023273,1.013192,1.015681,1.010157,0.994581,1.027446,1.018891,0.969217,0.933389,1.022529,1.016337,1.006746,0.978429,1.038857
0.524790,1.043180,1.019350,1.009744,1.009613,1.028525,1.033186,1.024397,1.023278,1.040324,1.038368,1.035187,1.015507,1.031256,1.018407,1.000606,1.008219,1.010874,1.009929,1.013413,0.941852,1.003725,1.015897,1.005695,1.011669,1.028972,1.022904,1.012934,1.015121,1.009543,0.994398,1.027213,1.018686,0.969350,0.933451,1.022500,1.016085,1.006449,0.977723,1.038812
0.533120,1.043104,1.019148,1.009563,1.009439,1.028309,1.032969,1.024162,1.023034,1.040074,1.038175,1.034988,1.015320,1.031079,1.018266,1.000561,1.008189,1.010753,1.009787,1.013487,0.941904,1.003729,1.015890,1.005658,1.011646,1.028670,1.022531,1.012671,1.014559,1.008927,0.994209,1.026970,1.018470,0.969479,0.933502,1.022478,1.015840,1.006148,0.977017,1.038764
0.541450,1.043023,1.018944,1.009379,1.009256,1.028085,1.032742,1.023917,1.022780,1.039818,1.037973,1.034778,1.015122,1.030891,1.018116,1.000510,1.008158,1.010630,1.009642,1.013557,0.941950,1.003739,1.015892,1.005631,1.011623,1.028368,1.022159,1.012409,1.014001,1.008315,0.994016,1.026718,1.018246,0.969609,0.933548,1.022467,1.015607,1.005848,0.976316,1.038714
