Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044364,1.039038,1.038665,1.028682,1.031957,1.032238,1.031773,1.031881,1.042864,1.032418,1.031845,1.025503,1.032379,1.034055,1.039637,1.042712,1.044808,1.042812,1.039534,0.977434,1.037464,1.031752,1.032031,1.044790,1.033227,1.050025,1.047838,1.038964,1.029052,0.998473,0.964410,0.965406,0.970098,0.972375,0.995772,1.033980,0.991029,0.983100,1.029802
0.008330,1.044364,1.039038,1.038665,1.028682,1.031957,1.032238,1.031773,1.031881,1.042864,1.032418,1.031845,1.025503,1.032379,1.034055,1.039637,1.042712,1.044808,1.042812,1.039534,0.977434,1.037464,1.031752,1.032031,1.044790,1.033227,1.050025,1.047838,1.038964,1.029052,0.998473,0.964410,0.965406,0.970098,0.972375,0.995772,1.033980,0.991029,0.983100,1.029802
0.016660,1.044364,1.039038,1.038665,1.028682,1.031957,1.032238,1.031773,1.031881,1.042864,1.032418,1.031845,1.025503,1.032379,1.034055,1.039637,1.042712,1.044808,1.042812,1.039534,0.977434,1.037464,1.031752,1.032031,1.044790,1.033227,1.050025,1.047838,1.038964,1.029052,0.998473,0.964410,0.965406,0.970098,0.972375,0.995772,1.033980,0.991029,0.983100,1.029802
0.024990,1.044364,1.039038,1.038665,1.028682,1.031957,1.032238,1.031773,1.031881,1.042864,1.032418,1.031845,1.025503,1.032379,1.034055,1.039637,1.042712,1.044808,1.042812,1.039534,0.977434,1.037464,1.031752,1.032031,1.044790,1.033227,1.050025,1.047838,1.038964,1.029052,0.998473,0.964410,0.965406,0.970098,0.972375,0.995772,1.033980,0.991029,0.983100,1.029802
0.033320,1.044364,1.039038,1.038665,1.028682,1.031957,1.032238,1.031773,1.031881,1.042864,1.032418,1.031845,1.025503,1.032379,1.034055,1.039637,1.042712,1.044808,1.042812,1.039534,0.977434,1.037464,1.031752,1.032031,1.044790,1.033227,1.050025,1.047838,1.038964,1.029052,0.998473,0.964410,0.965406,0.970098,0.972375,0.995772,1.033980,0.991029,0.983100,1.029802
0.041650,1.044364,1.039038,1.038665,1.028682,1.031957,1.032238,1.031773,1.031881,1.042864,1.032418,1.031845,1.025503,1.032379,1.034055,1.039637,1.042712,1.044808,1.042812,1.039534,0.977434,1.037464,1.031752,1.032031,1.044790,1.033227,1.050025,1.047838,1.038964,1.029052,0.998473,0.964410,0.965406,0.970098,0.972375,0.995772,1.033980,0.991029,0.983100,1.029802
0.049980,1.044364,1.039038,1.038665,1.028682,1.031957,1.032238,1.031773,1.031881,1.042864,1.032418,1.031845,1.025503,1.032379,1.034055,1.039637,1.042712,1.044808,1.042812,1.039534,0.977434,1.037464,1.031752,1.032031,1.044790,1.033227,1.050025,1.047838,1.038964,1.029052,0.998473,0.964410,0.965406,0.970098,0.972375,0.995772,1.033980,0.991029,0.983100,1.029802
0.058310,1.044364,1.039038,1.038665,1.028682,1.031957,1.032238,1.031773,1.031881,1.042864,1.032418,1.031845,1.025503,1.032379,1.034055,1.039637,1.042712,1.044808,1.042812,1.039534,0.977434,1.037464,1.031752,1.032031,1.044790,1.033227,1.050025,1.047838,1.038964,1.029052,0.998473,0.964410,0.965406,0.970098,0.972375,0.995772,1.033980,0.991029,0.983100,1.029802
0.066640,1.044364,1.039038,1.038665,1.028682,1.031957,1.032238,1.031773,1.031881,1.042864,1.032418,1.031845,1.025503,1.032379,1.034055,1.039637,1.042712,1.044808,1.042812,1.039534,0.977434,1.037464,1.031752,1.032031,1.044790,1.033227,1.050025,1.047838,1.038964,1.029052,0.998473,0.964410,0.965406,0.970098,0.972375,0.995772,1.033980,0.991029,0.983100,1.029802
