Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047929,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020629,1.017049,1.050045,0.994463,1.019840,1.039386,1.030650,1.024315,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.008330,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047929,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020629,1.017049,1.050045,0.994463,1.019840,1.039386,1.030650,1.024315,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.016660,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047929,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020629,1.017049,1.050045,0.994463,1.019840,1.039386,1.030650,1.024315,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.024990,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047929,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020629,1.017049,1.050045,0.994463,1.019840,1.039386,1.030650,1.024315,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.033320,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047929,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020630,1.017049,1.050045,0.994463,1.019840,1.039386,1.030650,1.024315,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.041650,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047929,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020630,1.017049,1.050045,0.994463,1.019840,1.039386,1.030650,1.024316,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.049980,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047929,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020630,1.017049,1.050045,0.994463,1.019840,1.039386,1.030650,1.024316,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.058310,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047930,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020630,1.017049,1.050045,0.994463,1.019840,1.039386,1.030650,1.024316,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.066640,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047930,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020630,1.017049,1.050045,0.994463,1.019840,1.039386,1.030650,1.024316,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.074970,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047930,1.046335,1.041301,1.028410,1.038525,1.023085,1.005062,1.019725,1.020630,1.017049,1.050046,0.994463,1.019840,1.039386,1.030650,1.024316,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.083300,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047930,1.046335,1.041301,1.028410,1.038525,1.023085,1.005063,1.019725,1.020630,1.017049,1.050046,0.994463,1.019840,1.039386,1.030650,1.024316,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.091630,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047930,1.046335,1.041301,1.028410,1.038525,1.023085,1.005063,1.019725,1.020630,1.017049,1.050046,0.994463,1.019840,1.039386,1.030650,1.024316,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.099960,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047930,1.046335,1.041301,1.028410,1.038525,1.023085,1.005063,1.019725,1.020630,1.017049,1.050046,0.994463,1.019840,1.039386,1.030650,1.024316,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.108290,1.041624,1.025355,1.016090,1.013412,1.029820,1.034819,1.023299,1.021804,1.047930,1.046335,1.041301,1.028410,1.038525,1.023085,1.005063,1.019725,1.020630,1.017049,1.050046,0.994463,1.019840,1.039386,1.030650,1.024316,1.050027,1.043303,1.026393,1.046711,1.050042,1.003811,1.028603,1.039331,1.008040,1.019670,1.050000,1.050000,1.035176,1.035471,1.045196
0.116620,0.869114,0.641445,0.385416,0.670004,0.778300,0.792968,0.801610,0.809239,0.936355,0.791837,0.790410,0.765575,0.764488,0.700535,0.619009,0.575227,0.319226,0.009344,0.783152,0.809057,0.661099,0.763284,0.757604,0.622480,0.693259,0.608419,0.473365,0.759854,0.790891,0.795531,0.873168,0.880554,0.825203,0.886045,0.861103,0.881819,0.808603,0.856650,1.005417
0.124950,0.859370,0.624514,0.370548,0.635415,0.746205,0.761272,0.770081,0.777668,0.920187,0.759627,0.758327,0.732842,0.731066,0.664085,0.574472,0.534591,0.299134,0.008756,0.731274,0.758352,0.619193,0.719855,0.710500,0.575910,0.673959,0.585995,0.452208,0.731326,0.765908,0.781780,0.848664,0.855701,0.771891,0.836489,0.823120,0.826628,0.783801,0.835567,1.000370
0.133280,0.852126,0.612165,0.360183,0.612423,0.724505,0.739775,0.748714,0.756278,0.908944,0.737770,0.736562,0.710739,0.708531,0.639851,0.545842,0.509006,0.286402,0.008383,0.700252,0.726591,0.592675,0.692325,0.681699,0.546702,0.660227,0.571197,0.438480,0.713110,0.749671,0.771115,0.831411,0.838085,0.742361,0.805243,0.797450,0.795965,0.765739,0.821562,0.996551
0.141610,0.846424,0.602600,0.352347,0.595639,0.708491,0.723885,0.732911,0.740453,0.900474,0.721654,0.720503,0.694493,0.691996,0.622258,0.525799,0.491517,0.277651,0.008127,0.680170,0.705657,0.574496,0.673475,0.662566,0.526838,0.649872,0.560691,0.428862,0.700575,0.738350,0.762503,0.818365,0.824769,0.724240,0.784751,0.779065,0.777354,0.752061,0.811676,0.993530
0.149940,0.841710,0.594787,0.345984,0.582273,0.695690,0.711180,0.720258,0.727771,0.893636,0.708827,0.707703,0.681582,0.678869,0.608376,0.510480,0.478482,0.271107,0.007936,0.666041,0.690980,0.560968,0.659535,0.648716,0.512093,0.641635,0.552671,0.421580,0.691243,0.729859,0.755319,0.807861,0.814106,0.711955,0.770595,0.765148,0.764919,0.741292,0.804247,0.991064
0.158270,0.837656,0.588125,0.340524,0.570862,0.684789,0.700372,0.709474,0.716953,0.887825,0.697969,0.696850,0.670653,0.667762,0.596645,0.497827,0.467973,0.265823,0.007781,0.655273,0.679948,0.550135,0.648492,0.637876,0.500223,0.634774,0.546140,0.415669,0.683772,0.723049,0.749173,0.798975,0.805147,0.702854,0.760161,0.754077,0.755801,0.732493,0.798323,0.989005
0.166600,0.834061,0.582256,0.335665,0.560664,0.675112,0.690792,0.699904,0.707345,0.882723,0.688379,0.687255,0.660996,0.657943,0.586256,0.486775,0.458997,0.261309,0.007649,0.646551,0.671138,0.540977,0.639283,0.628894,0.490072,0.628854,0.540550,0.410613,0.677431,0.717282,0.743810,0.791197,0.797352,0.695682,0.752008,0.744914,0.748653,0.725066,0.793358,0.987264
0.174930,0.830799,0.576954,0.331238,0.551298,0.666302,0.682084,0.691203,0.698608,0.878165,0.679673,0.678541,0.652223,0.649013,0.576768,0.476718,0.450971,0.257275,0.007531,0.639040,0.663643,0.532884,0.631265,0.621077,0.480971,0.623597,0.535577,0.406107,0.671810,0.712189,0.739056,0.784237,0.790394,0.689621,0.745204,0.737060,0.742658,0.718606,0.789025,0.985784
0.183260,0.827786,0.572076,0.327154,0.542587,0.658186,0.674073,0.683206,0.690580,0.874061,0.671653,0.670517,0.644136,0.640765,0.567961,0.467353,0.443598,0.253572,0.007422,0.632330,0.656985,0.525539,0.624088,0.614071,0.472584,0.618830,0.531036,0.401984,0.666678,0.707558,0.734787,0.777930,0.784085,0.684295,0.739258,0.730155,0.737438,0.712850,0.785128,0.984524
0.191590,0.824962,0.567521,0.323352,0.534443,0.650669,0.666662,0.675823,0.683175,0.870357,0.664203,0.663075,0.636622,0.633082,0.559711,0.458505,0.436704,0.250112,0.007321,0.626166,0.650872,0.518747,0.617535,0.607660,0.464715,0.614434,0.526811,0.398141,0.661896,0.703260,0.730909,0.772175,0.778302,0.679463,0.733872,0.723961,0.732760,0.707613,0.781546,0.983455
0.199920,0.961044,0.868034,0.830559,0.800581,0.843417,0.851680,0.844819,0.844927,0.956055,0.858337,0.854580,0.836596,0.842210,0.806364,0.749969,0.771400,0.788008,0.785604,0.816281,0.778938,0.781280,0.811867,0.799235,0.766165,0.893244,0.859392,0.821851,0.876009,0.895242,0.891364,0.890678,0.898634,0.803776,0.822111,0.850537,0.841019,0.875443,0.911275,1.014496
