Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.008330,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.016660,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.024990,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.033320,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.041650,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.049980,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.058310,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.066640,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.074970,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.083300,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.091630,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.099960,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.108290,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.116620,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.124950,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.133280,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.141610,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.149940,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.158270,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.166600,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.174930,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.183260,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.191590,1.049036,1.038519,1.026908,1.018817,1.036582,1.041412,1.031368,1.029871,1.049787,1.050026,1.045826,1.029731,1.042377,1.027812,1.011697,1.025170,1.028801,1.026996,1.050040,0.995358,1.023629,1.041085,1.031840,1.029676,1.050022,1.050037,1.037497,1.046241,1.042215,1.014303,1.034326,1.038087,1.004848,1.017350,1.050000,1.050000,1.024805,1.008004,1.042931
0.199920,0.957976,0.997653,0.994305,0.990577,1.003998,1.009371,0.995437,0.991949,0.973242,1.022825,1.016923,1.001677,1.015148,1.000802,0.989252,1.004030,1.003527,0.998676,1.035203,0.984275,1.004842,1.025208,1.016061,1.010054,1.018222,1.023829,1.011805,1.024113,1.020543,0.989962,1.012678,1.020455,0.994234,1.008881,1.038113,1.039047,0.998579,0.988986,0.946532
0.208250,0.952317,0.992381,0.988710,0.985338,0.999165,1.004626,0.990670,0.987165,0.968265,1.018107,1.012179,0.996863,1.010263,0.995516,0.983530,0.998302,0.997842,0.992999,1.029911,0.979634,0.999262,1.019928,1.010617,1.004344,1.013115,1.018430,1.006293,1.018819,1.015319,0.986038,1.009420,1.016918,0.989714,1.004596,1.033757,1.033998,0.993725,0.984111,0.941296
0.216580,0.946919,0.987381,0.983398,0.980324,0.994482,1.000023,0.986024,0.982490,0.963440,1.013576,1.007608,0.992239,1.005582,0.990475,0.978144,0.992932,0.992492,0.987639,1.025041,0.975340,0.994021,1.014968,1.005557,0.998997,1.008286,1.013331,1.001095,1.013810,1.010375,0.982318,1.006155,1.013539,0.985665,1.000643,1.029597,1.029503,0.989164,0.979496,0.936261
0.224910,0.941763,0.982635,0.978309,0.975401,0.989848,0.995468,0.981398,0.977821,0.958695,1.009135,1.003115,0.987704,1.001004,0.985569,0.972985,0.987822,0.987394,0.982523,1.020460,0.971287,0.989042,1.010262,1.000780,0.993905,1.003702,1.008478,0.996147,1.009033,1.005672,0.978804,1.002885,1.010252,0.981900,0.996921,1.025617,1.025347,0.984877,0.975119,0.931387
0.233240,0.936967,0.978231,0.973529,0.970638,0.985354,0.991053,0.976892,0.973261,0.954139,1.004857,0.998780,0.983334,0.996602,0.980869,0.968109,0.983021,0.982613,0.977724,1.016172,0.967474,0.984379,1.005859,0.996317,0.989109,0.999438,1.003942,0.991513,1.004558,1.001282,0.975558,0.999702,1.007103,0.978381,0.993416,1.021875,1.021489,0.980922,0.971048,0.926787
0.241570,0.932679,0.974286,0.969191,0.966186,0.981156,0.986931,0.972675,0.968985,0.949934,1.000876,0.994743,0.979268,0.992510,0.976513,0.963631,0.978635,0.978260,0.973363,1.012242,0.963948,0.980133,1.001848,0.992255,0.984710,0.995599,0.999832,0.987306,1.000490,0.997306,0.972656,0.996722,1.004178,0.975142,0.990160,1.018448,1.017966,0.977378,0.967375,0.922615
0.249900,0.929015,0.970893,0.965414,0.962195,0.977403,0.983247,0.968903,0.965156,0.946226,0.997319,0.991139,0.975636,0.988858,0.972635,0.959666,0.974765,0.974439,0.969548,1.008743,0.960769,0.976397,0.998314,0.988675,0.980809,0.992274,0.996243,0.983623,0.996924,0.993834,0.970156,0.994043,1.001558,0.972233,0.987203,1.015405,1.014835,0.974313,0.964176,0.919002
0.258230,0.926032,0.968101,0.962263,0.958769,0.974193,0.980097,0.965679,0.961883,0.943103,0.994270,0.988053,0.972526,0.985730,0.969323,0.956286,0.971473,0.971212,0.966342,1.005725,0.957982,0.973226,0.995305,0.985628,0.977472,0.989512,0.993230,0.980522,0.993914,0.990912,0.968089,0.991729,0.999296,0.969694,0.984587,1.012787,1.012135,0.971761,0.961489,0.916018
