Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.008330,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.016660,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.024990,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.033320,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.041650,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.049980,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.058310,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.066640,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.074970,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.083300,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.091630,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.099960,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.108290,1.049896,1.037355,1.025118,1.015103,1.036687,1.041765,1.033061,1.032081,1.050012,1.050029,1.045584,1.023380,1.041816,1.027168,1.014214,1.025645,1.028974,1.026466,1.050039,0.994714,1.021458,1.039641,1.029650,1.029362,1.050035,1.050088,1.037038,1.047829,1.043616,1.012999,1.034585,1.042013,1.003044,1.014475,1.050000,1.050000,1.027254,1.012113,1.042676
0.116620,0.817956,0.528334,0.148358,0.602025,0.735244,0.753455,0.764408,0.772344,0.908904,0.759842,0.755501,0.724514,0.733377,0.673668,0.670480,0.663405,0.471949,0.259875,0.831734,0.842716,0.730842,0.816899,0.810250,0.709856,0.598639,0.609994,0.545203,0.713798,0.731435,0.737202,0.849557,0.861128,0.852969,0.904772,0.897659,0.914738,0.721952,0.766819,0.986075
0.124950,0.808072,0.513155,0.141246,0.562022,0.698624,0.717387,0.728550,0.736461,0.890058,0.723666,0.719336,0.688007,0.695962,0.633104,0.624307,0.619919,0.443021,0.243949,0.781617,0.795358,0.687994,0.774289,0.764461,0.661127,0.578812,0.582798,0.517329,0.681544,0.701317,0.722871,0.821407,0.833193,0.802930,0.859466,0.861583,0.864836,0.693607,0.739305,0.979749
0.133280,0.800703,0.502027,0.136340,0.535881,0.674154,0.693188,0.704523,0.712429,0.877040,0.699263,0.694988,0.663534,0.670848,0.606157,0.593913,0.591520,0.424039,0.233499,0.750103,0.764319,0.659814,0.746121,0.735032,0.629316,0.564692,0.564449,0.498767,0.660060,0.681036,0.711629,0.801766,0.813480,0.773498,0.829553,0.836371,0.835158,0.673216,0.720524,0.974980
0.141610,0.794930,0.493441,0.132651,0.516963,0.656200,0.675392,0.686860,0.694765,0.867268,0.681296,0.677073,0.645589,0.652425,0.586540,0.572221,0.571527,0.410631,0.226117,0.728818,0.743003,0.639879,0.726158,0.714661,0.606971,0.554108,0.551230,0.485517,0.644742,0.666484,0.702544,0.786982,0.798595,0.754547,0.809082,0.817788,0.816050,0.658002,0.706960,0.971234
0.149940,0.790210,0.486499,0.129650,0.501849,0.641808,0.661123,0.672693,0.680593,0.859375,0.666925,0.662732,0.631263,0.637713,0.570930,0.555388,0.556280,0.400395,0.220482,0.713269,0.727478,0.624667,0.710967,0.699408,0.589971,0.545779,0.541059,0.475361,0.633054,0.655361,0.695017,0.775057,0.786628,0.741133,0.794372,0.803356,0.802601,0.646216,0.696594,0.968199
0.158270,0.786214,0.480660,0.127056,0.488765,0.629422,0.648860,0.660512,0.668404,0.852634,0.654629,0.650445,0.619012,0.625125,0.557574,0.541362,0.543824,0.392040,0.215882,0.701119,0.715468,0.612285,0.698689,0.687204,0.576094,0.538942,0.532779,0.467083,0.623594,0.646374,0.688655,0.764892,0.776490,0.730930,0.783176,0.791630,0.792395,0.636747,0.688259,0.965691
0.166600,0.782737,0.475590,0.124722,0.476809,0.618240,0.637813,0.649536,0.657420,0.846669,0.643601,0.639409,0.608022,0.613822,0.545552,0.529028,0.533076,0.384847,0.211921,0.691041,0.705621,0.601676,0.688274,0.676901,0.564108,0.533132,0.525726,0.459997,0.615570,0.638782,0.683187,0.755882,0.767555,0.722651,0.774150,0.781736,0.784131,0.628879,0.681270,0.963594
0.174930,0.779647,0.471078,0.122572,0.465557,0.607871,0.627593,0.639388,0.647267,0.841292,0.633429,0.629221,0.597881,0.603380,0.534407,0.517796,0.523445,0.378420,0.208383,0.682291,0.697147,0.592255,0.679125,0.667861,0.553340,0.528060,0.519517,0.453716,0.608535,0.632155,0.678424,0.747701,0.759472,0.715588,0.766507,0.773141,0.777107,0.622147,0.675219,0.961835
0.183260,0.776856,0.466985,0.120571,0.454837,0.598142,0.618026,0.629901,0.637781,0.836410,0.623916,0.619690,0.588395,0.593597,0.523923,0.507350,0.514601,0.372535,0.205143,0.674427,0.689563,0.583683,0.670888,0.659716,0.543417,0.523539,0.513926,0.448015,0.602224,0.626236,0.674225,0.740180,0.752043,0.709319,0.759756,0.765507,0.770916,0.616237,0.669855,0.960362
