Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.008330,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.016660,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.024990,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.033320,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.041650,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.049980,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.058310,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.066640,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.074970,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.083300,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
0.091630,1.034705,1.025125,1.021147,1.021445,1.035717,1.040493,1.029948,1.027098,1.048529,1.050029,1.045735,1.034704,1.043561,1.030883,1.017721,1.025929,1.025492,1.021861,1.050047,0.989323,1.024407,1.041417,1.032471,1.028019,1.050049,1.044739,1.028277,1.046093,1.050079,1.002815,1.033332,1.031155,1.004985,1.014932,1.050000,1.050000,1.042148,1.035139,1.043776
