Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.008330,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.016660,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.024990,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.033320,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.041650,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.049980,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.058310,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.066640,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.074970,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.083300,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.091630,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.099960,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.108290,1.043943,1.032209,1.024173,1.018676,1.028376,1.033120,1.019458,1.016012,1.047215,1.048986,1.042495,1.032142,1.042550,1.030112,1.019281,1.026152,1.024931,1.022295,1.050040,0.989744,1.024863,1.042587,1.034706,1.029730,1.050025,1.042966,1.025005,1.045650,1.050039,1.009910,1.023159,1.039294,1.005768,1.016698,1.050000,1.050000,1.042957,1.035879,1.050000
0.116620,0.922049,0.798554,0.625246,0.300330,0.470097,0.486621,0.526600,0.548357,0.826184,0.418367,0.438124,0.385834,0.346687,0.169917,0.565798,0.719432,0.712273,0.677569,0.869460,0.868473,0.779060,0.854895,0.849097,0.752499,0.844113,0.832533,0.770415,0.910702,0.928184,0.883729,0.671411,0.646844,0.882009,0.929655,0.922789,0.936741,0.913149,0.952866,1.002018
0.124950,0.910178,0.778217,0.599386,0.273175,0.436669,0.453191,0.489782,0.509806,0.806802,0.393542,0.410531,0.362315,0.326081,0.159879,0.532695,0.683384,0.680544,0.648096,0.828568,0.830205,0.743452,0.819497,0.811114,0.713333,0.823401,0.808019,0.742892,0.887805,0.908099,0.870091,0.634487,0.616861,0.840824,0.893382,0.892655,0.894076,0.892834,0.937409,0.995968
0.133280,0.901873,0.764474,0.582896,0.256808,0.415840,0.432263,0.466806,0.485797,0.794380,0.377672,0.393031,0.347350,0.312936,0.153560,0.512329,0.660925,0.660545,0.629434,0.803506,0.805423,0.721008,0.796929,0.787590,0.688916,0.809388,0.792075,0.725286,0.872862,0.894899,0.860261,0.611286,0.596953,0.817080,0.869612,0.872153,0.869436,0.878285,0.927064,0.991609
0.141610,0.895628,0.754424,0.571368,0.245724,0.401558,0.417898,0.451027,0.469315,0.785670,0.366705,0.380963,0.337022,0.303868,0.149257,0.498794,0.645894,0.646942,0.616613,0.787143,0.788773,0.705846,0.781571,0.772001,0.672607,0.799210,0.780936,0.713156,0.862468,0.885658,0.852693,0.595535,0.583045,0.802243,0.853623,0.857482,0.854211,0.867340,0.919738,0.988295
0.149940,0.890608,0.746491,0.562498,0.237180,0.390678,0.406985,0.438991,0.456725,0.778964,0.358459,0.371846,0.329236,0.297056,0.146059,0.488963,0.634975,0.636876,0.606989,0.775648,0.777013,0.694782,0.770347,0.760838,0.660798,0.791278,0.772532,0.704094,0.854701,0.878720,0.846527,0.583925,0.572798,0.792116,0.842439,0.846428,0.843994,0.858697,0.914213,0.985664
0.158270,0.886336,0.739820,0.555092,0.229793,0.381554,0.397892,0.428885,0.446122,0.773347,0.351756,0.364358,0.322869,0.291522,0.143488,0.481212,0.626427,0.628842,0.599180,0.767022,0.768233,0.686129,0.761609,0.752268,0.651581,0.784708,0.765739,0.696817,0.848482,0.873150,0.841276,0.574710,0.564847,0.784721,0.834206,0.837702,0.836612,0.851568,0.909785,0.983501
0.166600,0.882537,0.733939,0.548537,0.222900,0.373349,0.389781,0.419781,0.436530,0.768333,0.345965,0.357804,0.317326,0.286742,0.141285,0.474671,0.619292,0.622021,0.592449,0.760113,0.761271,0.678945,0.754417,0.745272,0.643903,0.779001,0.759933,0.690617,0.843204,0.868423,0.836660,0.566950,0.558386,0.778936,0.827793,0.830522,0.830883,0.845464,0.906049,0.981674
0.174930,0.879051,0.728598,0.542544,0.216238,0.365680,0.382257,0.411243,0.427495,0.763685,0.340764,0.351841,0.312310,0.282452,0.139319,0.468887,0.613054,0.615982,0.586419,0.754275,0.755437,0.672711,0.748243,0.739287,0.637194,0.773883,0.754776,0.685119,0.838531,0.864247,0.832517,0.560160,0.552937,0.774152,0.822516,0.824411,0.826176,0.840088,0.902773,0.980105
0.183260,0.875786,0.723671,0.536997,0.209774,0.358410,0.375173,0.403110,0.418846,0.759300,0.336004,0.346322,0.307689,0.278525,0.137525,0.463619,0.607432,0.610501,0.580909,0.749130,0.750315,0.667135,0.742779,0.733992,0.631142,0.769205,0.750088,0.680126,0.834284,0.860463,0.828756,0.554093,0.548223,0.770006,0.817954,0.819069,0.822135,0.835259,0.899832,0.978745
0.191590,0.872696,0.719102,0.531879,0.203610,0.351540,0.368514,0.395367,0.410571,0.755151,0.331633,0.341209,0.303423,0.274919,0.135876,0.458752,0.602279,0.605471,0.575845,0.744468,0.745662,0.662059,0.737849,0.729210,0.625584,0.764901,0.745783,0.675543,0.830372,0.856996,0.825326,0.548646,0.544083,0.766301,0.813863,0.814310,0.818565,0.830871,0.897161,0.977563
0.199920,0.953474,0.870266,0.793338,0.679267,0.732183,0.744357,0.731703,0.728305,0.905153,0.788573,0.772075,0.768519,0.787010,0.788339,0.788520,0.814223,0.816296,0.805025,0.863257,0.823034,0.826808,0.858961,0.848758,0.815611,0.898418,0.883252,0.844796,0.915306,0.932965,0.905447,0.783139,0.824442,0.844648,0.867219,0.892398,0.886390,0.910456,0.947454,1.009860
0.208250,0.964470,0.890691,0.824727,0.725484,0.774765,0.786413,0.773135,0.769483,0.925290,0.828457,0.812736,0.808764,0.826660,0.827320,0.825923,0.847648,0.847410,0.836233,0.894982,0.850161,0.857133,0.886436,0.878158,0.849631,0.917991,0.905360,0.870762,0.932984,0.948446,0.917379,0.820537,0.858612,0.874808,0.891594,0.913317,0.916602,0.925950,0.958665,1.015406
0.216580,0.971511,0.903488,0.843906,0.753181,0.801112,0.812592,0.798927,0.795118,0.938093,0.853739,0.838343,0.834166,0.851725,0.851813,0.849102,0.868480,0.866704,0.855467,0.915049,0.868172,0.876258,0.904070,0.896687,0.870827,0.930475,0.919221,0.886943,0.944068,0.958177,0.925226,0.844759,0.881465,0.893445,0.908262,0.927617,0.935315,0.936451,0.965805,1.019376
0.224910,0.976249,0.912160,0.856628,0.771062,0.818623,0.830080,0.816149,0.812227,0.946744,0.870853,0.855604,0.851300,0.868652,0.868261,0.864453,0.882308,0.879527,0.868243,0.928345,0.880321,0.889096,0.916071,0.909052,0.884839,0.939039,0.928550,0.897765,0.951458,0.964716,0.930829,0.861374,0.897493,0.905589,0.919656,0.937886,0.947420,0.944016,0.970674,1.022379
0.233240,0.979673,0.918658,0.866100,0.784267,0.831617,0.843061,0.828951,0.824952,0.953157,0.883528,0.868403,0.863980,0.881160,0.880339,0.875552,0.892267,0.888861,0.877624,0.937683,0.888774,0.898406,0.924833,0.917924,0.894859,0.945485,0.935431,0.905697,0.956827,0.969526,0.935218,0.873680,0.909421,0.913999,0.927596,0.945658,0.955769,0.949849,0.974308,1.024791
0.241570,0.982316,0.923956,0.873899,0.795356,0.842311,0.853695,0.839482,0.835442,0.958349,0.893728,0.878768,0.874203,0.891203,0.889972,0.884261,0.900001,0.896236,0.885153,0.944616,0.894901,0.905647,0.931642,0.924724,0.902586,0.950745,0.940945,0.912011,0.961083,0.973390,0.938905,0.883484,0.918812,0.920120,0.933335,0.951815,0.961885,0.954613,0.977268,1.026824
0.249900,0.984449,0.928506,0.880727,0.805418,0.851723,0.862989,0.848739,0.844692,0.962811,0.902425,0.887680,0.882948,0.899749,0.898122,0.891534,0.906382,0.902425,0.891575,0.950077,0.899598,0.911600,0.937208,0.930238,0.908928,0.955270,0.945633,0.917345,0.964698,0.976707,0.942129,0.891732,0.926537,0.924845,0.937707,0.956873,0.966655,0.958660,0.979840,1.028588
