Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.091630,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.099960,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.108290,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.116620,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.124950,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.133280,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.141610,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.149940,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.158270,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.166600,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.174930,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.183260,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.191590,1.040374,1.029098,1.022119,1.019791,1.031458,1.036251,1.023189,1.020266,1.043728,1.050027,1.044272,1.033428,1.043345,1.030236,1.016343,1.025434,1.025201,1.022120,1.050043,0.990210,1.023676,1.041471,1.033061,1.028661,1.050034,1.044155,1.027266,1.046794,1.050046,1.003991,1.027856,1.038248,1.005003,1.015319,1.050000,1.050000,1.039569,1.035181,1.039163
0.199920,1.043857,1.027473,1.019322,1.017623,1.029606,1.034351,1.021569,1.018768,1.043477,1.047564,1.041989,1.030944,1.040629,1.026851,1.009768,1.016945,1.015440,1.014856,1.043465,0.985343,1.014687,1.032814,1.024385,1.020221,1.017113,1.021952,1.011269,1.024766,1.027429,0.999809,1.025898,1.036074,1.000001,1.011277,1.042829,1.043183,0.992305,1.015083,1.039823
0.208250,1.043563,1.026419,1.018359,1.017309,1.029430,1.034177,1.021463,1.018696,1.043431,1.047256,1.041723,1.030631,1.040267,1.026347,1.008692,1.015570,1.014095,1.013660,1.042157,0.984111,1.013076,1.031078,1.022583,1.018797,1.015735,1.020133,1.009688,1.022123,1.024560,0.998587,1.025896,1.035831,0.998978,1.009970,1.041249,1.041342,0.990961,1.011978,1.039826
0.216580,1.043196,1.025261,1.017175,1.016566,1.028864,1.033623,1.020975,1.018240,1.043194,1.046600,1.041097,1.029961,1.039550,1.025480,1.007345,1.014004,1.012570,1.012268,1.040699,0.982778,1.011340,1.029277,1.020733,1.017180,1.014284,1.018233,1.007979,1.019473,1.021772,0.997393,1.025563,1.035338,0.997802,1.008620,1.039635,1.039590,0.989546,1.009082,1.039779
0.224910,1.042792,1.024078,1.015890,1.015565,1.028058,1.032833,1.020244,1.017537,1.042833,1.045732,1.040251,1.029074,1.038622,1.024400,1.005856,1.012355,1.010972,1.010792,1.039169,0.981377,1.009572,1.027484,1.018896,1.015472,1.012851,1.016340,1.006241,1.016899,1.019145,0.996269,1.025034,1.034698,0.996553,1.007235,1.038046,1.037901,0.988147,1.006446,1.039699
0.233240,1.042388,1.022954,1.014618,1.014457,1.027141,1.031934,1.019394,1.016708,1.042411,1.044776,1.039311,1.028097,1.037609,1.023243,1.004353,1.010738,1.009415,1.009346,1.037653,0.979969,1.007879,1.025789,1.017161,1.013792,1.011528,1.014570,1.004586,1.014536,1.016792,0.995265,1.024413,1.033997,0.995303,1.005855,1.036553,1.036312,0.986857,1.004148,1.039601
0.241570,1.042020,1.021961,1.013457,1.013366,1.026221,1.031034,1.018530,1.015859,1.041982,1.043834,1.038381,1.027135,1.036616,1.022124,1.002947,1.009254,1.007999,1.008029,1.036233,0.978617,1.006353,1.024273,1.015608,1.012246,1.010394,1.013020,1.003113,1.012502,1.014810,0.994420,1.023780,1.033309,0.994117,1.004531,1.035218,1.034875,0.985751,1.002253,1.039499
0.249900,1.041714,1.021150,1.012478,1.012387,1.025383,1.030213,1.017733,1.015073,1.041587,1.042985,1.037540,1.026267,1.035725,1.021127,1.001721,1.007976,1.006796,1.006910,1.034968,0.977378,1.005059,1.022992,1.014294,1.010910,1.009500,1.011756,1.001889,1.010870,1.013251,0.993762,1.023196,1.032687,0.993043,1.003309,1.034084,1.033632,0.984878,1.000783,1.039405
0.258230,1.041489,1.020547,1.011718,1.011579,1.024682,1.029526,1.017061,1.014404,1.041256,1.042280,1.036839,1.025546,1.034987,1.020308,1.000722,1.006944,1.005839,1.006028,1.033896,0.976290,1.004025,1.021968,1.013242,1.009826,1.008862,1.010801,1.000943,1.009656,1.012112,0.993299,1.022698,1.032165,0.992113,1.002225,1.033164,1.032604,0.984255,0.999719,1.039327
0.266560,1.041349,1.020150,1.011183,1.010969,1.024144,1.028997,1.016540,1.013885,1.041004,1.041738,1.036302,1.024994,1.034422,1.019686,0.999962,1.006160,1.005132,1.005384,1.033028,0.975374,1.003246,1.021191,1.012444,1.009000,1.008469,1.010140,1.000269,1.008826,1.011348,0.993026,1.022303,1.031757,0.991340,1.001298,1.032451,1.031784,0.983872,0.999004,1.039270
0.274890,1.041291,1.019940,1.010856,1.010555,1.023770,1.028629,1.016175,1.013518,1.040831,1.041358,1.035927,1.024607,1.034028,1.019255,0.999423,1.005600,1.004647,1.004957,1.032352,0.974628,1.002692,1.020629,1.011866,1.008406,1.008289,1.009733,0.999832,1.008313,1.010882,0.992924,1.022013,1.031459,0.990716,1.000527,1.031916,1.031147,0.983697,0.998559,1.039234
0.283220,1.041306,1.019885,1.010700,1.010311,1.023542,1.028403,1.015950,1.013292,1.040729,1.041119,1.035693,1.024366,1.033781,1.018989,0.999068,1.005222,1.004342,1.004706,1.031838,0.974035,1.002313,1.020231,1.011455,1.008001,1.008277,1.009519,0.999581,1.008030,1.010627,0.992964,1.021815,1.031257,0.990222,0.999897,1.031517,1.030651,0.983685,0.998295,1.039218
0.291550,1.041379,1.019945,1.010670,1.010200,1.023430,1.028289,1.015837,1.013179,1.040685,1.040990,1.035570,1.024237,1.033649,1.018847,0.998848,1.004972,1.004164,1.004580,1.031446,0.973565,1.002052,1.019940,1.011155,1.007730,1.008380,1.009434,0.999457,1.007887,1.010492,0.993115,1.021691,1.031128,0.989829,0.999383,1.031206,1.030251,0.983786,0.998126,1.039219
0.299880,1.041494,1.020078,1.010717,1.010179,1.023397,1.028252,1.015804,1.013145,1.040679,1.040934,1.035522,1.024184,1.033592,1.018787,0.998708,1.004795,1.004058,1.004529,1.031133,0.973181,1.001851,1.019701,1.010907,1.007535,1.008552,1.009416,0.999402,1.007804,1.010397,0.993347,1.021618,1.031045,0.989505,0.998951,1.030939,1.029897,0.983953,0.997978,1.039232
0.308210,1.041636,1.020250,1.010800,1.010205,1.023407,1.028257,1.015814,1.013157,1.040695,1.040914,1.035512,1.024169,1.033572,1.018767,0.998600,1.004641,1.003975,1.004506,1.030856,0.972847,1.001659,1.019464,1.010662,1.007364,1.008748,1.009412,0.999366,1.007712,1.010279,0.993630,1.021571,1.030985,0.989217,0.998566,1.030674,1.029547,0.984145,0.997794,1.039253
0.316540,1.041790,1.020428,1.010881,1.010241,1.023426,1.028270,1.015836,1.013183,1.040716,1.040900,1.035508,1.024160,1.033557,1.018748,0.998482,1.004469,1.003877,1.004472,1.030579,0.972527,1.001436,1.019191,1.010378,1.007174,1.008937,1.009380,0.999307,1.007565,1.010094,0.993942,1.021531,1.030925,0.988937,0.998195,1.030378,1.029166,0.984329,0.997536,1.039277
0.324870,1.041945,1.020592,1.010934,1.010255,1.023429,1.028267,1.015844,1.013195,1.040729,1.040866,1.035485,1.024130,1.033521,1.018704,0.998323,1.004249,1.003734,1.004399,1.030272,0.972191,1.001153,1.018855,1.010029,1.006934,1.009095,1.009293,0.999199,1.007331,1.009817,0.994265,1.021481,1.030849,0.988639,0.997810,1.030031,1.028727,0.984483,0.997184,1.039301
0.333200,1.042093,1.020726,1.010942,1.010227,1.023397,1.028230,1.015820,1.013177,1.040724,1.040795,1.035426,1.024063,1.033445,1.018614,0.998104,1.003963,1.003531,1.004273,1.029915,0.971818,1.000796,1.018442,1.009601,1.006625,1.009210,1.009138,0.999026,1.007001,1.009441,0.994588,1.021409,1.030745,0.988309,0.997387,1.029621,1.028217,0.984595,0.996736,1.039322
0.341530,1.042229,1.020826,1.010897,1.010147,1.023319,1.028148,1.015752,1.013115,1.040695,1.040678,1.035321,1.023949,1.033320,1.018470,0.997818,1.003607,1.003261,1.004085,1.029500,0.971392,1.000361,1.017951,1.009091,1.006242,1.009279,1.008911,0.998785,1.006577,1.008972,0.994903,1.021308,1.030607,0.987936,0.996912,1.029145,1.027633,0.984663,0.996200,1.039339
0.349860,1.042351,1.020890,1.010803,1.010012,1.023193,1.028019,1.015638,1.013007,1.040642,1.040513,1.035168,1.023787,1.033146,1.018271,0.997466,1.003183,1.002929,1.003840,1.029025,0.970909,0.999854,1.017388,1.008507,1.005787,1.009306,1.008623,0.998481,1.006076,1.008429,0.995210,1.021177,1.030436,0.987517,0.996378,1.028609,1.026978,0.984688,0.995595,1.039350
0.358190,1.042459,1.020925,1.010664,1.009827,1.023023,1.027846,1.015480,1.012856,1.040565,1.040305,1.034972,1.023580,1.032927,1.018022,0.997056,1.002702,1.002545,1.003546,1.028493,0.970369,0.999289,1.016768,1.007862,1.005272,1.009298,1.008285,0.998128,1.005518,1.007833,0.995511,1.021017,1.030234,0.987055,0.995785,1.028025,1.026263,0.984681,0.994943,1.039356
0.366520,1.042556,1.020938,1.010494,1.009603,1.022817,1.027639,1.015287,1.012667,1.040468,1.040063,1.034742,1.023338,1.032672,1.017735,0.996604,1.002178,1.002123,1.003216,1.027917,0.969779,0.998682,1.016106,1.007174,1.004712,1.009269,1.007916,0.997740,1.004930,1.007210,0.995809,1.020835,1.030008,0.986557,0.995138,1.027406,1.025501,0.984652,0.994269,1.039358
0.374850,1.042645,1.020940,1.010305,1.009351,1.022586,1.027407,1.015068,1.012453,1.040358,1.039798,1.034488,1.023073,1.032394,1.017422,0.996125,1.001630,1.001680,1.002866,1.027309,0.969149,0.998051,1.015421,1.006460,1.004125,1.009228,1.007534,0.997335,1.004332,1.006582,0.996108,1.020637,1.029766,0.986031,0.994448,1.026767,1.024709,0.984613,0.993591,1.039355
0.383180,1.042729,1.020939,1.010110,1.009086,1.022342,1.027163,1.014835,1.012225,1.040240,1.039521,1.034222,1.022795,1.032104,1.017097,0.995635,1.001071,1.001230,1.002510,1.026681,0.968491,0.997412,1.014729,1.005738,1.003528,1.009188,1.007152,0.996928,1.003746,1.005967,0.996414,1.020430,1.029515,0.985487,0.993724,1.026120,1.023901,0.984574,0.992927,1.039351
0.391510,1.042812,1.020943,1.009918,1.008820,1.022096,1.026916,1.014599,1.011992,1.040119,1.039242,1.033955,1.022516,1.031813,1.016773,0.995147,1.000517,1.000785,1.002158,1.026046,0.967817,0.996780,1.014042,1.005021,1.002935,1.009155,1.006784,0.996530,1.003184,1.005377,0.996729,1.020220,1.029262,0.984934,0.992980,1.025477,1.023088,0.984542,0.992288,1.039345
0.399840,1.042895,1.020957,1.009739,1.008563,1.021856,1.026676,1.014368,1.011765,1.040001,1.038971,1.033695,1.022245,1.031529,1.016458,0.994673,0.999976,1.000355,1.001820,1.025415,0.967138,0.996165,1.013372,1.004319,1.002356,1.009136,1.006438,0.996150,1.002655,1.004821,0.997056,1.020012,1.029013,0.984381,0.992225,1.024846,1.022279,0.984523,0.991678,1.039339
0.408170,1.042981,1.020984,1.009575,1.008320,1.021628,1.026448,1.014149,1.011548,1.039888,1.038711,1.033446,1.021986,1.031259,1.016158,0.994217,0.999456,0.999944,1.001501,1.024794,0.966463,0.995571,1.012721,1.003637,1.001798,1.009131,1.006115,0.995793,1.002161,1.004298,0.997395,1.019810,1.028772,0.983832,0.991468,1.024231,1.021481,0.984518,0.991099,1.039333
0.416500,1.043069,1.021023,1.009429,1.008095,1.021416,1.026234,1.013944,1.011346,1.039781,1.038467,1.033213,1.021742,1.031004,1.015876,0.993784,0.998957,0.999555,1.001201,1.024187,0.965797,0.995001,1.012093,1.002976,1.001263,1.009140,1.005817,0.995458,1.001701,1.003808,0.997745,1.019615,1.028539,0.983293,0.990715,1.023632,1.020694,0.984526,0.990549,1.039329
0.424830,1.043159,1.021074,1.009298,1.007887,1.021219,1.026035,1.013755,1.011159,1.039681,1.038236,1.032994,1.021513,1.030764,1.015612,0.993372,0.998479,0.999186,1.000920,1.023595,0.965142,0.994452,1.011484,1.002336,1.000750,1.009160,1.005541,0.995143,1.001268,1.003344,0.998102,1.019427,1.028315,0.982764,0.989969,1.023050,1.019918,0.984546,0.990021,1.039325
0.433160,1.043250,1.021132,1.009180,1.007695,1.021035,1.025849,1.013578,1.010986,1.039586,1.038019,1.032788,1.021297,1.030538,1.015363,0.992977,0.998019,0.998833,1.000653,1.023019,0.964501,0.993921,1.010892,1.001711,1.000256,1.009188,1.005280,0.994845,1.000856,1.002899,0.998466,1.019245,1.028098,0.982245,0.989233,1.022481,1.019152,0.984573,0.989509,1.039321
0.441490,1.043339,1.021194,1.009069,1.007514,1.020860,1.025672,1.013411,1.010822,1.039494,1.037810,1.032590,1.021090,1.030321,1.015125,0.992596,0.997572,0.998492,1.000397,1.022452,0.963869,0.993402,1.010311,1.001097,0.999776,1.009216,1.005030,0.994558,1.000460,1.002469,0.998830,1.019066,1.027885,0.981733,0.988501,1.021921,1.018389,0.984601,0.989008,1.039317
0.449820,1.043424,1.021255,1.008961,1.007339,1.020690,1.025499,1.013248,1.010663,1.039403,1.037605,1.032397,1.020888,1.030109,1.014893,0.992223,0.997133,0.998157,1.000146,1.021892,0.963245,0.992891,1.009737,1.000489,0.999304,1.009241,1.004784,0.994276,1.000071,1.002045,0.999193,1.018886,1.027673,0.981225,0.987773,1.021365,1.017626,0.984626,0.988513,1.039312
0.458150,1.043504,1.021313,1.008850,1.007164,1.020520,1.025326,1.013086,1.010504,1.039310,1.037399,1.032203,1.020685,1.029896,1.014661,0.991853,0.996696,0.997825,0.999896,1.021335,0.962623,0.992383,1.009164,0.999881,0.998836,1.009258,1.004540,0.993995,0.999686,1.001625,0.999550,1.018702,1.027458,0.980718,0.987044,1.020811,1.016860,0.984642,0.988021,1.039306
0.466480,1.043578,1.021364,1.008735,1.006987,1.020347,1.025150,1.012921,1.010343,1.039214,1.037191,1.032007,1.020480,1.029681,1.014428,0.991483,0.996259,0.997490,0.999643,1.020779,0.962004,0.991874,1.008589,0.999271,0.998368,1.009266,1.004292,0.993712,0.999299,1.001203,0.999900,1.018515,1.027241,0.980213,0.986315,1.020256,1.016088,0.984650,0.987527,1.039297
0.474810,1.043644,1.021405,1.008612,1.006804,1.020168,1.024968,1.012750,1.010176,1.039113,1.036977,1.031805,1.020269,1.029461,1.014189,0.991108,0.995819,0.997152,0.999386,1.020219,0.961381,0.991362,1.008011,0.998657,0.997896,1.009262,1.004038,0.993424,0.998910,1.000779,1.000240,1.018321,1.027018,0.979705,0.985580,1.019698,1.015309,0.984645,0.987031,1.039286
0.483140,1.043702,1.021437,1.008480,1.006612,1.019982,1.024778,1.012572,1.010002,1.039006,1.036756,1.031595,1.020050,1.029233,1.013943,0.990728,0.995374,0.996809,0.999122,1.019656,0.960754,0.990845,1.007429,0.998037,0.997420,1.009244,1.003779,0.993130,0.998518,1.000353,1.000570,1.018120,1.026789,0.979192,0.984838,1.019136,1.014521,0.984628,0.986535,1.039273
0.491470,1.043752,1.021460,1.008339,1.006413,1.019787,1.024580,1.012385,1.009819,1.038892,1.036527,1.031378,1.019824,1.028998,1.013690,0.990343,0.994926,0.996461,0.998852,1.019087,0.960121,0.990325,1.006843,0.997413,0.996940,1.009212,1.003514,0.992831,0.998125,0.999928,1.000887,1.017912,1.026553,0.978675,0.984088,1.018573,1.013726,0.984597,0.986040,1.039256
0.499800,1.043794,1.021473,1.008189,1.006204,1.019584,1.024374,1.012190,1.009628,1.038773,1.036291,1.031152,1.019590,1.028755,1.013429,0.989954,0.994474,0.996109,0.998577,1.018514,0.959481,0.989804,1.006256,0.996786,0.996457,1.009169,1.003245,0.992528,0.997733,0.999505,1.001194,1.017697,1.026311,0.978154,0.983330,1.018009,1.012926,0.984555,0.985549,1.039237
0.508130,1.043828,1.021478,1.008033,1.005989,1.019373,1.024161,1.011988,1.009429,1.038648,1.036048,1.030920,1.019350,1.028506,1.013164,0.989562,0.994022,0.995756,0.998298,1.017938,0.958837,0.989283,1.005671,0.996160,0.995973,1.009114,1.002975,0.992224,0.997346,0.999087,1.001489,1.017475,1.026064,0.977630,0.982564,1.017446,1.012123,0.984502,0.985064,1.039216
0.516460,1.043855,1.021477,1.007872,1.005768,1.019158,1.023942,1.011780,1.009225,1.038520,1.035801,1.030684,1.019106,1.028253,1.012894,0.989170,0.993571,0.995404,0.998020,1.017361,0.958189,0.988767,1.005089,0.995538,0.995492,1.009051,1.002706,0.991920,0.996965,0.998678,1.001774,1.017248,1.025813,0.977105,0.981794,1.016888,1.011319,0.984440,0.984589,1.039192
0.524790,1.043876,1.021472,1.007708,1.005544,1.018939,1.023721,1.011568,1.009017,1.038388,1.035551,1.030444,1.018858,1.027997,1.012623,0.988781,0.993126,0.995056,0.997742,1.016786,0.957541,0.988257,1.004515,0.994922,0.995016,1.008980,1.002441,0.991621,0.996595,0.998281,1.002049,1.017017,1.025558,0.976579,0.981020,1.016336,1.010519,0.984371,0.984125,1.039167
0.533120,1.043892,1.021463,1.007544,1.005319,1.018718,1.023497,1.011355,1.008806,1.038254,1.035300,1.030204,1.018610,1.027741,1.012353,0.988397,0.992687,0.994714,0.997469,1.016215,0.956893,0.987757,1.003952,0.994316,0.994547,1.008904,1.002181,0.991326,0.996237,0.997896,1.002315,1.016783,1.025303,0.976056,0.980245,1.015794,1.009724,0.984297,0.983676,1.039140
0.541450,1.043904,1.021454,1.007381,1.005095,1.018497,1.023274,1.011141,1.008596,1.038120,1.035051,1.029964,1.018363,1.027487,1.012086,0.988020,0.992258,0.994380,0.997202,1.015650,0.956249,0.987269,1.003401,0.993722,0.994089,1.008825,1.001929,0.991040,0.995893,0.997528,1.002573,1.016548,1.025047,0.975537,0.979473,1.015263,1.008937,0.984219,0.983242,1.039111
